ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4267,코스피200 P 201304 267.5,8.40,4,"16,550,000",4,2013-01-11,KRDRVOPK2I,2013-04-11,267.5,264.75,263.32
301H4267,코스피200 P 201304 267.5,8.15,4,"16,300,000",8,2013-01-14,KRDRVOPK2I,2013-04-11,267.5,266.40,264.80
301H4267,코스피200 P 201304 267.5,9.10,2,"9,100,000",6,2013-01-15,KRDRVOPK2I,2013-04-11,267.5,263.40,261.43
301H4267,코스피200 P 201304 267.5,10.70,1,"5,350,000",7,2013-01-16,KRDRVOPK2I,2013-04-11,267.5,261.45,260.49
301H4267,코스피200 P 201304 267.5,11.05,2,"11,050,000",9,2013-01-17,KRDRVOPK2I,2013-04-11,267.5,261.95,260.10
301H4267,코스피200 P 201304 267.5,10.00,1,"5,000,000",10,2013-01-18,KRDRVOPK2I,2013-04-11,267.5,262.65,261.71
301H4267,코스피200 P 201304 267.5,9.60,3,"14,200,000",13,2013-01-21,KRDRVOPK2I,2013-04-11,267.5,263.00,261.30
301H4267,코스피200 P 201304 267.5,8.80,1,"4,400,000",14,2013-01-22,KRDRVOPK2I,2013-04-11,267.5,264.75,262.91
301H4267,코스피200 P 201304 267.5,8.85,1,"4,425,000",13,2013-01-23,KRDRVOPK2I,2013-04-11,267.5,261.80,261.10
301H4267,코스피200 P 201304 267.5,10.60,1,"5,300,000",12,2013-01-24,KRDRVOPK2I,2013-04-11,267.5,259.65,258.74
301H4267,코스피200 P 201304 267.5,13.00,1,"6,500,000",12,2013-01-25,KRDRVOPK2I,2013-04-11,267.5,256.40,256.06
301H4267,코스피200 P 201304 267.5,13.05,1,"6,525,000",13,2013-01-28,KRDRVOPK2I,2013-04-11,267.5,256.20,254.66
301H4267,코스피200 P 201304 267.5,11.75,8,"44,700,000",14,2013-01-29,KRDRVOPK2I,2013-04-11,267.5,257.90,257.22
301H4267,코스피200 P 201304 267.5,11.00,2,"11,050,000",15,2013-01-30,KRDRVOPK2I,2013-04-11,267.5,259.10,258.47
301H4267,코스피200 P 201304 267.5,11.85,8,"43,775,000",16,2013-01-31,KRDRVOPK2I,2013-04-11,267.5,258.30,258.07
301H4267,코스피200 P 201304 267.5,-,0,0,16,2013-02-01,KRDRVOPK2I,2013-04-11,267.5,258.05,257.64
301H4267,코스피200 P 201304 267.5,12.10,1,"6,050,000",16,2013-02-04,KRDRVOPK2I,2013-04-11,267.5,257.00,256.89
301H4267,코스피200 P 201304 267.5,14.10,2,"13,750,000",17,2013-02-05,KRDRVOPK2I,2013-04-11,267.5,254.80,254.82
301H4267,코스피200 P 201304 267.5,14.00,1,"7,000,000",18,2013-02-06,KRDRVOPK2I,2013-04-11,267.5,254.50,254.31
301H4267,코스피200 P 201304 267.5,13.70,1,"6,850,000",19,2013-02-07,KRDRVOPK2I,2013-04-11,267.5,254.35,254.00
301H4267,코스피200 P 201304 267.5,12.15,1,"6,075,000",20,2013-02-08,KRDRVOPK2I,2013-04-11,267.5,257.90,257.09
301H4267,코스피200 P 201304 267.5,12.00,9,"51,850,000",27,2013-02-12,KRDRVOPK2I,2013-04-11,267.5,257.20,256.65
301H4267,코스피200 P 201304 267.5,8.80,4,"19,200,000",30,2013-02-13,KRDRVOPK2I,2013-04-11,267.5,261.85,260.92
301H4267,코스피200 P 201304 267.5,7.75,51,"213,325,000",76,2013-02-14,KRDRVOPK2I,2013-04-11,267.5,262.80,261.44
301H4267,코스피200 P 201304 267.5,7.85,46,"181,650,000",99,2013-02-15,KRDRVOPK2I,2013-04-11,267.5,262.60,261.61
301H4267,코스피200 P 201304 267.5,8.00,44,"175,350,000",116,2013-02-18,KRDRVOPK2I,2013-04-11,267.5,262.30,261.63
301H4267,코스피200 P 201304 267.5,7.40,3,"10,925,000",116,2013-02-19,KRDRVOPK2I,2013-04-11,267.5,263.35,262.16
301H4267,코스피200 P 201304 267.5,4.20,260,"598,900,000",244,2013-02-20,KRDRVOPK2I,2013-04-11,267.5,268.85,268.07
301H4267,코스피200 P 201304 267.5,5.00,369,"877,700,000",318,2013-02-21,KRDRVOPK2I,2013-04-11,267.5,267.85,266.85
301H4267,코스피200 P 201304 267.5,4.55,346,"777,700,000",359,2013-02-22,KRDRVOPK2I,2013-04-11,267.5,268.60,267.15
301H4267,코스피200 P 201304 267.5,5.20,304,"741,700,000",417,2013-02-25,KRDRVOPK2I,2013-04-11,267.5,267.40,266.01
301H4267,코스피200 P 201304 267.5,5.95,325,"986,325,000",371,2013-02-26,KRDRVOPK2I,2013-04-11,267.5,266.30,264.68
301H4267,코스피200 P 201304 267.5,5.85,227,"646,275,000",457,2013-02-27,KRDRVOPK2I,2013-04-11,267.5,266.15,265.04
301H4267,코스피200 P 201304 267.5,4.40,399,"852,200,000",570,2013-02-28,KRDRVOPK2I,2013-04-11,267.5,269.10,268.01
301H4267,코스피200 P 201304 267.5,5.35,852,"2,167,825,000",621,2013-03-04,KRDRVOPK2I,2013-04-11,267.5,266.75,266.14
301H4267,코스피200 P 201304 267.5,4.80,843,"1,750,800,000",621,2013-03-05,KRDRVOPK2I,2013-04-11,267.5,267.50,266.54
301H4267,코스피200 P 201304 267.5,4.65,"1,187","2,365,700,000",737,2013-03-06,KRDRVOPK2I,2013-04-11,267.5,267.50,267.25
301H4267,코스피200 P 201304 267.5,5.95,615,"1,680,600,000",697,2013-03-07,KRDRVOPK2I,2013-04-11,267.5,264.90,264.78
301H4267,코스피200 P 201304 267.5,5.55,504,"1,406,775,000",773,2013-03-08,KRDRVOPK2I,2013-04-11,267.5,265.00,264.57
301H4267,코스피200 P 201304 267.5,5.90,356,"1,067,025,000",806,2013-03-11,KRDRVOPK2I,2013-04-11,267.5,264.70,264.15
301H4267,코스피200 P 201304 267.5,7.15,659,"2,156,175,000",724,2013-03-12,KRDRVOPK2I,2013-04-11,267.5,262.45,262.43
301H4267,코스피200 P 201304 267.5,6.75,331,"1,107,775,000",729,2013-03-13,KRDRVOPK2I,2013-04-11,267.5,262.90,263.33
301H4267,코스피200 P 201304 267.5,5.95,"1,389","4,912,025,000","1,143",2013-03-14,KRDRVOPK2I,2013-04-11,267.5,263.05,263.37
301H4267,코스피200 P 201304 267.5,7.65,"3,408","11,447,150,000","1,409",2013-03-15,KRDRVOPK2I,2013-04-11,267.5,263.40,260.84
301H4267,코스피200 P 201304 267.5,9.60,482,"2,225,275,000","1,434",2013-03-18,KRDRVOPK2I,2013-04-11,267.5,260.30,258.30
301H4267,코스피200 P 201304 267.5,9.55,487,"1,911,325,000","1,495",2013-03-19,KRDRVOPK2I,2013-04-11,267.5,260.30,259.79
301H4267,코스피200 P 201304 267.5,10.95,187,"933,750,000","1,476",2013-03-20,KRDRVOPK2I,2013-04-11,267.5,258.50,257.04
301H4267,코스피200 P 201304 267.5,12.80,149,"844,275,000","1,481",2013-03-21,KRDRVOPK2I,2013-04-11,267.5,256.35,255.82
301H4267,코스피200 P 201304 267.5,12.70,95,"589,900,000","1,475",2013-03-22,KRDRVOPK2I,2013-04-11,267.5,256.30,255.33
301H4267,코스피200 P 201304 267.5,7.70,281,"1,210,775,000","1,564",2013-03-25,KRDRVOPK2I,2013-04-11,267.5,261.55,259.58
301H4267,코스피200 P 201304 267.5,7.50,531,"1,986,850,000","1,586",2013-03-26,KRDRVOPK2I,2013-04-11,267.5,261.80,260.54
301H4267,코스피200 P 201304 267.5,5.75,"1,812","5,776,375,000","1,722",2013-03-27,KRDRVOPK2I,2013-04-11,267.5,263.90,261.86
301H4267,코스피200 P 201304 267.5,5.75,"1,702","5,287,250,000","1,830",2013-03-28,KRDRVOPK2I,2013-04-11,267.5,263.90,261.86
