ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4207,코스피200 C 200804 207.5,20.20,160,"359,450,000",160,2008-01-15,KRDRVOPK2I,2008-04-10,207.5,222.90,220.91
201C4207,코스피200 C 200804 207.5,-,0,0,160,2008-01-16,KRDRVOPK2I,2008-04-10,207.5,218.60,215.87
201C4207,코스피200 C 200804 207.5,19.10,3,"5,780,000",163,2008-01-17,KRDRVOPK2I,2008-04-10,207.5,219.00,218.83
201C4207,코스피200 C 200804 207.5,-,0,0,163,2008-01-18,KRDRVOPK2I,2008-04-10,207.5,221.30,219.87
201C4207,코스피200 C 200804 207.5,-,0,0,163,2008-01-21,KRDRVOPK2I,2008-04-10,207.5,214.95,213.60
201C4207,코스피200 C 200804 207.5,14.90,163,"232,395,000",242,2008-01-22,KRDRVOPK2I,2008-04-10,207.5,204.90,204.55
201C4207,코스피200 C 200804 207.5,-,0,0,242,2008-01-23,KRDRVOPK2I,2008-04-10,207.5,208.85,207.23
201C4207,코스피200 C 200804 207.5,-,0,0,242,2008-01-24,KRDRVOPK2I,2008-04-10,207.5,212.45,211.20
201C4207,코스피200 C 200804 207.5,-,0,0,242,2008-01-25,KRDRVOPK2I,2008-04-10,207.5,214.85,215.06
201C4207,코스피200 C 200804 207.5,-,0,0,242,2008-01-28,KRDRVOPK2I,2008-04-10,207.5,207.85,206.52
201C4207,코스피200 C 200804 207.5,-,0,0,242,2008-01-29,KRDRVOPK2I,2008-04-10,207.5,210.75,208.80
201C4207,코스피200 C 200804 207.5,11.50,75,"97,535,000",239,2008-01-30,KRDRVOPK2I,2008-04-10,207.5,206.50,203.50
201C4207,코스피200 C 200804 207.5,9.55,90,"86,400,000",329,2008-01-31,KRDRVOPK2I,2008-04-10,207.5,207.90,207.77
201C4207,코스피200 C 200804 207.5,-,0,0,329,2008-02-01,KRDRVOPK2I,2008-04-10,207.5,210.15,209.08
201C4207,코스피200 C 200804 207.5,-,0,0,329,2008-02-04,KRDRVOPK2I,2008-04-10,207.5,218.00,216.23
201C4207,코스피200 C 200804 207.5,-,0,0,329,2008-02-05,KRDRVOPK2I,2008-04-10,207.5,217.80,216.91
201C4207,코스피200 C 200804 207.5,-,0,0,329,2008-02-11,KRDRVOPK2I,2008-04-10,207.5,210.00,208.92
201C4207,코스피200 C 200804 207.5,-,0,0,329,2008-02-12,KRDRVOPK2I,2008-04-10,207.5,209.20,209.01
201C4207,코스피200 C 200804 207.5,11.50,3,"3,450,000",329,2008-02-13,KRDRVOPK2I,2008-04-10,207.5,207.80,207.56
201C4207,코스피200 C 200804 207.5,-,0,0,329,2008-02-14,KRDRVOPK2I,2008-04-10,207.5,216.00,216.20
201C4207,코스피200 C 200804 207.5,-,0,0,329,2008-02-15,KRDRVOPK2I,2008-04-10,207.5,216.50,215.38
201C4207,코스피200 C 200804 207.5,-,0,0,329,2008-02-18,KRDRVOPK2I,2008-04-10,207.5,216.10,215.46
201C4207,코스피200 C 200804 207.5,-,0,0,329,2008-02-19,KRDRVOPK2I,2008-04-10,207.5,218.50,218.37
201C4207,코스피200 C 200804 207.5,-,0,0,329,2008-02-20,KRDRVOPK2I,2008-04-10,207.5,214.50,213.84
201C4207,코스피200 C 200804 207.5,-,0,0,329,2008-02-21,KRDRVOPK2I,2008-04-10,207.5,217.00,216.38
201C4207,코스피200 C 200804 207.5,-,0,0,329,2008-02-22,KRDRVOPK2I,2008-04-10,207.5,214.10,213.73
201C4207,코스피200 C 200804 207.5,-,0,0,329,2008-02-25,KRDRVOPK2I,2008-04-10,207.5,217.05,217.07
201C4207,코스피200 C 200804 207.5,15.20,2,"3,040,000",331,2008-02-26,KRDRVOPK2I,2008-04-10,207.5,217.60,217.22
201C4207,코스피200 C 200804 207.5,15.95,16,"26,920,000",333,2008-02-27,KRDRVOPK2I,2008-04-10,207.5,219.20,218.87
201C4207,코스피200 C 200804 207.5,17.10,16,"25,580,000",337,2008-02-28,KRDRVOPK2I,2008-04-10,207.5,219.70,220.59
201C4207,코스피200 C 200804 207.5,15.65,14,"21,140,000",337,2008-02-29,KRDRVOPK2I,2008-04-10,207.5,216.90,216.85
201C4207,코스피200 C 200804 207.5,11.50,101,"103,870,000",421,2008-03-03,KRDRVOPK2I,2008-04-10,207.5,211.50,211.73
201C4207,코스피200 C 200804 207.5,10.80,36,"38,850,000",421,2008-03-04,KRDRVOPK2I,2008-04-10,207.5,211.80,212.14
201C4207,코스피200 C 200804 207.5,11.00,12,"13,345,000",428,2008-03-05,KRDRVOPK2I,2008-04-10,207.5,212.10,212.14
201C4207,코스피200 C 200804 207.5,12.75,19,"24,640,000",434,2008-03-06,KRDRVOPK2I,2008-04-10,207.5,215.65,214.92
201C4207,코스피200 C 200804 207.5,9.70,169,"160,940,000",531,2008-03-07,KRDRVOPK2I,2008-04-10,207.5,210.20,210.57
201C4207,코스피200 C 200804 207.5,7.35,"1,433","1,156,015,000","1,172",2008-03-10,KRDRVOPK2I,2008-04-10,207.5,206.45,206.29
201C4207,코스피200 C 200804 207.5,8.30,"2,337","1,674,750,000","1,928",2008-03-11,KRDRVOPK2I,2008-04-10,207.5,208.25,208.06
201C4207,코스피200 C 200804 207.5,9.30,692,"745,025,000","1,624",2008-03-12,KRDRVOPK2I,2008-04-10,207.5,211.40,210.49
201C4207,코스피200 C 200804 207.5,5.90,"4,464","3,026,775,000","3,549",2008-03-13,KRDRVOPK2I,2008-04-10,207.5,204.90,204.42
201C4207,코스피200 C 200804 207.5,5.85,"30,936","17,435,420,000","8,171",2008-03-14,KRDRVOPK2I,2008-04-10,207.5,206.00,202.63
201C4207,코스피200 C 200804 207.5,4.75,"58,068","24,331,580,000","14,836",2008-03-17,KRDRVOPK2I,2008-04-10,207.5,200.95,199.68
201C4207,코스피200 C 200804 207.5,4.60,"37,317","17,088,245,000","16,610",2008-03-18,KRDRVOPK2I,2008-04-10,207.5,202.95,201.79
201C4207,코스피200 C 200804 207.5,6.05,"37,467","23,670,795,000","18,964",2008-03-19,KRDRVOPK2I,2008-04-10,207.5,208.30,206.48
201C4207,코스피200 C 200804 207.5,5.20,"27,700","13,146,080,000","20,929",2008-03-20,KRDRVOPK2I,2008-04-10,207.5,207.35,206.62
201C4207,코스피200 C 200804 207.5,7.05,"23,068","14,607,110,000","20,286",2008-03-21,KRDRVOPK2I,2008-04-10,207.5,211.55,209.69
201C4207,코스피200 C 200804 207.5,7.80,"9,250","6,975,250,000","19,809",2008-03-24,KRDRVOPK2I,2008-04-10,207.5,212.80,211.00
201C4207,코스피200 C 200804 207.5,9.10,"4,194","3,797,405,000","19,183",2008-03-25,KRDRVOPK2I,2008-04-10,207.5,214.90,213.73
201C4207,코스피200 C 200804 207.5,9.55,"1,973","1,784,440,000","19,053",2008-03-26,KRDRVOPK2I,2008-04-10,207.5,216.05,214.41
201C4207,코스피200 C 200804 207.5,8.75,"3,010","2,485,030,000","18,989",2008-03-27,KRDRVOPK2I,2008-04-10,207.5,214.80,213.85
201C4207,코스피200 C 200804 207.5,11.80,"4,405","4,283,960,000","18,052",2008-03-28,KRDRVOPK2I,2008-04-10,207.5,219.10,217.22
201C4207,코스피200 C 200804 207.5,10.80,"1,095","1,189,495,000","17,713",2008-03-31,KRDRVOPK2I,2008-04-10,207.5,217.60,217.65
201C4207,코스피200 C 200804 207.5,11.30,843,"1,030,635,000","17,599",2008-04-01,KRDRVOPK2I,2008-04-10,207.5,219.10,217.81
