ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30197105,KOSPI 200 풋옵션 9907 105.0,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-07-08,105.0,102.00,101.18
30197105,KOSPI 200 풋옵션 9907 105.0,8.00,9,"6,500,000",2,1999-06-09,KRDRVOPK2I,1999-07-08,105.0,94.80,94.54
30197105,KOSPI 200 풋옵션 9907 105.0,6.10,78,"61,310,000",73,1999-06-10,KRDRVOPK2I,1999-07-08,105.0,100.10,101.61
30197105,KOSPI 200 풋옵션 9907 105.0,7.95,551,"405,220,000",510,1999-06-11,KRDRVOPK2I,1999-07-08,105.0,99.40,100.39
30197105,KOSPI 200 풋옵션 9907 105.0,10.65,280,"307,825,000",719,1999-06-14,KRDRVOPK2I,1999-07-08,105.0,96.50,96.89
30197105,KOSPI 200 풋옵션 9907 105.0,11.35,14,"17,100,000",711,1999-06-15,KRDRVOPK2I,1999-07-08,105.0,94.50,95.06
30197105,KOSPI 200 풋옵션 9907 105.0,11.00,17,"17,380,000",722,1999-06-16,KRDRVOPK2I,1999-07-08,105.0,98.65,98.37
30197105,KOSPI 200 풋옵션 9907 105.0,8.90,69,"53,005,000",748,1999-06-17,KRDRVOPK2I,1999-07-08,105.0,99.90,98.73
30197105,KOSPI 200 풋옵션 9907 105.0,8.90,8,"7,120,000",749,1999-06-18,KRDRVOPK2I,1999-07-08,105.0,101.60,99.59
30197105,KOSPI 200 풋옵션 9907 105.0,5.45,739,"468,065,000","1,342",1999-06-21,KRDRVOPK2I,1999-07-08,105.0,106.50,104.02
30197105,KOSPI 200 풋옵션 9907 105.0,5.55,873,"503,810,000","2,014",1999-06-22,KRDRVOPK2I,1999-07-08,105.0,106.60,104.85
30197105,KOSPI 200 풋옵션 9907 105.0,4.70,911,"427,900,000","2,641",1999-06-23,KRDRVOPK2I,1999-07-08,105.0,107.05,106.27
30197105,KOSPI 200 풋옵션 9907 105.0,5.60,"1,030","460,825,000","3,012",1999-06-24,KRDRVOPK2I,1999-07-08,105.0,104.00,104.66
30197105,KOSPI 200 풋옵션 9907 105.0,4.55,582,"340,975,000","3,258",1999-06-25,KRDRVOPK2I,1999-07-08,105.0,106.80,105.15
30197105,KOSPI 200 풋옵션 9907 105.0,2.60,"3,279","1,088,507,000","4,613",1999-06-28,KRDRVOPK2I,1999-07-08,105.0,109.70,108.15
30197105,KOSPI 200 풋옵션 9907 105.0,3.30,"5,306","1,659,723,000","6,077",1999-06-29,KRDRVOPK2I,1999-07-08,105.0,107.75,107.17
30197105,KOSPI 200 풋옵션 9907 105.0,3.55,"6,690","2,046,291,000","6,776",1999-06-30,KRDRVOPK2I,1999-07-08,105.0,105.95,105.47
30197105,KOSPI 200 풋옵션 9907 105.0,1.65,"9,567","1,871,196,000","10,560",1999-07-01,KRDRVOPK2I,1999-07-08,105.0,110.80,110.24
30197105,KOSPI 200 풋옵션 9907 105.0,0.80,"19,529","2,386,531,000","13,000",1999-07-02,KRDRVOPK2I,1999-07-08,105.0,113.00,111.54
30197105,KOSPI 200 풋옵션 9907 105.0,0.33,"39,361","1,469,037,000","21,115",1999-07-05,KRDRVOPK2I,1999-07-08,105.0,114.00,114.78
30197105,KOSPI 200 풋옵션 9907 105.0,0.03,"60,551","908,173,000","33,986",1999-07-06,KRDRVOPK2I,1999-07-08,105.0,118.90,118.48
30197105,KOSPI 200 풋옵션 9907 105.0,0.01,"23,049","38,100,000","33,276",1999-07-07,KRDRVOPK2I,1999-07-08,105.0,120.65,120.47
30197105,KOSPI 200 풋옵션 9907 105.0,0.01,400,"400,000","32,899",1999-07-08,KRDRVOPK2I,1999-07-08,105.0,118.80,118.88
