ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-03-11,405.0,369.85,369.86
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-03-11,405.0,363.45,363.45
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-03-11,405.0,371.25,371.47
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-03-11,405.0,370.30,369.37
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-03-11,405.0,367.65,372.24
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-03-11,405.0,365.30,371.56
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-03-11,405.0,365.30,370.88
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-03-11,405.0,367.30,372.53
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-03-11,405.0,366.85,372.00
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-03-11,405.0,366.30,371.55
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-03-11,405.0,366.35,372.18
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-03-11,405.0,360.75,366.43
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-03-11,405.0,365.65,371.32
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-03-11,405.0,374.10,379.18
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-03-11,405.0,376.15,379.93
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-03-11,405.0,380.95,381.27
301R3405,코스피200 P 202103 405.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-03-11,405.0,389.15,389.29
301R3405,코스피200 P 202103 405.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-03-11,405.0,400.60,399.88
301R3405,코스피200 P 202103 405.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-03-11,405.0,405.55,406.03
301R3405,코스피200 P 202103 405.0,-,8,"30,000,000",8,2021-01-06,KRDRVOPK2I,2021-03-11,405.0,403.40,402.08
301R3405,코스피200 P 202103 405.0,12.65,51,"155,675,000",45,2021-01-07,KRDRVOPK2I,2021-03-11,405.0,411.80,410.81
301R3405,코스피200 P 202103 405.0,8.30,22,"47,082,500",58,2021-01-08,KRDRVOPK2I,2021-03-11,405.0,430.35,430.22
301R3405,코스피200 P 202103 405.0,8.86,76,"133,220,000",89,2021-01-11,KRDRVOPK2I,2021-03-11,405.0,432.55,431.13
301R3405,코스피200 P 202103 405.0,9.95,432,"1,053,000,000",521,2021-01-12,KRDRVOPK2I,2021-03-11,405.0,427.70,427.87
301R3405,코스피200 P 202103 405.0,8.40,367,"842,450,000",879,2021-01-13,KRDRVOPK2I,2021-03-11,405.0,428.75,430.38
301R3405,코스피200 P 202103 405.0,8.00,69,"141,395,000",936,2021-01-14,KRDRVOPK2I,2021-03-11,405.0,430.15,429.85
301R3405,코스피200 P 202103 405.0,10.30,17,"35,810,000",940,2021-01-15,KRDRVOPK2I,2021-03-11,405.0,419.40,420.43
301R3405,코스피200 P 202103 405.0,12.45,4,"11,925,000",941,2021-01-18,KRDRVOPK2I,2021-03-11,405.0,409.10,410.50
301R3405,코스피200 P 202103 405.0,11.20,431,"1,348,175,000",800,2021-01-19,KRDRVOPK2I,2021-03-11,405.0,422.55,421.35
301R3405,코스피200 P 202103 405.0,11.05,30,"86,662,500",784,2021-01-20,KRDRVOPK2I,2021-03-11,405.0,423.60,424.01
301R3405,코스피200 P 202103 405.0,8.85,28,"65,130,000",792,2021-01-21,KRDRVOPK2I,2021-03-11,405.0,429.70,430.27
301R3405,코스피200 P 202103 405.0,8.12,23,"43,675,000",800,2021-01-22,KRDRVOPK2I,2021-03-11,405.0,426.75,427.13
301R3405,코스피200 P 202103 405.0,5.63,105,"155,645,000",793,2021-01-25,KRDRVOPK2I,2021-03-11,405.0,436.60,437.30
