ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A127,KOSPI 200 풋옵션 0510 127.5,1.50,210,"30,546,000",208,2005-07-15,KRDRVOPK2I,2005-10-13,127.5,136.75,136.48
3015A127,KOSPI 200 풋옵션 0510 127.5,1.47,694,"100,662,000",806,2005-07-18,KRDRVOPK2I,2005-10-13,127.5,137.00,136.78
3015A127,KOSPI 200 풋옵션 0510 127.5,1.08,"1,497","166,196,000","2,093",2005-07-19,KRDRVOPK2I,2005-10-13,127.5,139.30,138.66
3015A127,KOSPI 200 풋옵션 0510 127.5,1.18,399,"40,462,000","2,413",2005-07-20,KRDRVOPK2I,2005-10-13,127.5,139.00,138.57
3015A127,KOSPI 200 풋옵션 0510 127.5,1.12,903,"93,905,000","3,059",2005-07-21,KRDRVOPK2I,2005-10-13,127.5,139.40,138.62
3015A127,KOSPI 200 풋옵션 0510 127.5,1.25,"1,143","165,468,000","3,926",2005-07-22,KRDRVOPK2I,2005-10-13,127.5,139.25,138.37
3015A127,KOSPI 200 풋옵션 0510 127.5,0.85,159,"14,601,000","3,946",2005-07-25,KRDRVOPK2I,2005-10-13,127.5,141.10,140.55
3015A127,KOSPI 200 풋옵션 0510 127.5,0.82,"1,279","103,025,000","4,770",2005-07-26,KRDRVOPK2I,2005-10-13,127.5,140.75,140.53
3015A127,KOSPI 200 풋옵션 0510 127.5,0.68,527,"40,628,000","4,899",2005-07-27,KRDRVOPK2I,2005-10-13,127.5,140.90,140.73
3015A127,KOSPI 200 풋옵션 0510 127.5,0.58,622,"35,463,000","5,369",2005-07-28,KRDRVOPK2I,2005-10-13,127.5,142.50,142.38
3015A127,KOSPI 200 풋옵션 0510 127.5,0.50,"2,249","113,806,000","6,822",2005-07-29,KRDRVOPK2I,2005-10-13,127.5,143.15,143.32
3015A127,KOSPI 200 풋옵션 0510 127.5,0.49,"1,424","69,763,000","7,898",2005-08-01,KRDRVOPK2I,2005-10-13,127.5,143.70,143.96
3015A127,KOSPI 200 풋옵션 0510 127.5,0.44,212,"10,308,000","8,045",2005-08-02,KRDRVOPK2I,2005-10-13,127.5,144.40,144.30
3015A127,KOSPI 200 풋옵션 0510 127.5,0.45,658,"24,385,000","8,688",2005-08-03,KRDRVOPK2I,2005-10-13,127.5,144.30,144.21
3015A127,KOSPI 200 풋옵션 0510 127.5,0.48,443,"20,263,000","9,098",2005-08-04,KRDRVOPK2I,2005-10-13,127.5,143.50,143.52
3015A127,KOSPI 200 풋옵션 0510 127.5,0.82,"1,223","98,480,000","9,642",2005-08-05,KRDRVOPK2I,2005-10-13,127.5,140.10,140.70
3015A127,KOSPI 200 풋옵션 0510 127.5,0.81,292,"25,209,000","9,725",2005-08-08,KRDRVOPK2I,2005-10-13,127.5,140.20,140.49
3015A127,KOSPI 200 풋옵션 0510 127.5,0.45,174,"13,281,000","9,755",2005-08-09,KRDRVOPK2I,2005-10-13,127.5,142.35,142.11
