ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JA275,코스피200 P 201410 275.0,-,0,0,14,2014-08-04,KRDRVOPK2I,2014-10-09,275.0,269.90,269.65
301JA275,코스피200 P 201410 275.0,-,0,0,14,2014-08-05,KRDRVOPK2I,2014-10-09,275.0,268.45,267.63
301JA275,코스피200 P 201410 275.0,-,0,0,14,2014-08-06,KRDRVOPK2I,2014-10-09,275.0,267.80,266.60
301JA275,코스피200 P 201410 275.0,10.80,1,"5,400,000",14,2014-08-07,KRDRVOPK2I,2014-10-09,275.0,266.25,265.64
301JA275,코스피200 P 201410 275.0,-,0,0,14,2014-08-08,KRDRVOPK2I,2014-10-09,275.0,263.10,262.02
301JA275,코스피200 P 201410 275.0,-,0,0,14,2014-08-11,KRDRVOPK2I,2014-10-09,275.0,264.80,263.32
301JA275,코스피200 P 201410 275.0,-,0,0,14,2014-08-12,KRDRVOPK2I,2014-10-09,275.0,264.65,263.34
301JA275,코스피200 P 201410 275.0,11.20,1,"5,600,000",14,2014-08-13,KRDRVOPK2I,2014-10-09,275.0,266.40,265.91
301JA275,코스피200 P 201410 275.0,9.65,2,"9,650,000",15,2014-08-14,KRDRVOPK2I,2014-10-09,275.0,267.00,265.88
301JA275,코스피200 P 201410 275.0,10.50,4,"19,850,000",17,2014-08-18,KRDRVOPK2I,2014-10-09,275.0,265.20,264.24
301JA275,코스피200 P 201410 275.0,8.80,2,"8,775,000",18,2014-08-19,KRDRVOPK2I,2014-10-09,275.0,267.70,266.62
301JA275,코스피200 P 201410 275.0,9.20,1,"4,600,000",18,2014-08-20,KRDRVOPK2I,2014-10-09,275.0,267.00,266.79
301JA275,코스피200 P 201410 275.0,11.80,9,"47,000,000",26,2014-08-21,KRDRVOPK2I,2014-10-09,275.0,262.60,262.53
301JA275,코스피200 P 201410 275.0,11.50,1,"5,750,000",26,2014-08-22,KRDRVOPK2I,2014-10-09,275.0,264.70,264.26
301JA275,코스피200 P 201410 275.0,10.35,5,"26,550,000",24,2014-08-25,KRDRVOPK2I,2014-10-09,275.0,265.40,264.46
301JA275,코스피200 P 201410 275.0,8.75,6,"26,225,000",29,2014-08-26,KRDRVOPK2I,2014-10-09,275.0,266.10,265.14
301JA275,코스피200 P 201410 275.0,9.00,28,"118,625,000",50,2014-08-27,KRDRVOPK2I,2014-10-09,275.0,266.35,265.88
301JA275,코스피200 P 201410 275.0,7.75,15,"55,200,000",62,2014-08-28,KRDRVOPK2I,2014-10-09,275.0,266.65,266.19
301JA275,코스피200 P 201410 275.0,9.95,2,"9,575,000",61,2014-08-29,KRDRVOPK2I,2014-10-09,275.0,265.60,265.41
301JA275,코스피200 P 201410 275.0,9.90,4,"19,900,000",63,2014-09-01,KRDRVOPK2I,2014-10-09,275.0,265.35,265.27
301JA275,코스피200 P 201410 275.0,12.05,24,"135,425,000",85,2014-09-02,KRDRVOPK2I,2014-10-09,275.0,262.95,262.61
301JA275,코스피200 P 201410 275.0,-,0,0,85,2014-09-03,KRDRVOPK2I,2014-10-09,275.0,262.50,262.27
301JA275,코스피200 P 201410 275.0,11.65,40,"232,950,000",114,2014-09-04,KRDRVOPK2I,2014-10-09,275.0,262.60,263.19
301JA275,코스피200 P 201410 275.0,12.55,78,"501,275,000",161,2014-09-05,KRDRVOPK2I,2014-10-09,275.0,261.90,262.09
301JA275,코스피200 P 201410 275.0,14.25,117,"781,500,000",249,2014-09-11,KRDRVOPK2I,2014-10-09,275.0,261.00,259.80
301JA275,코스피200 P 201410 275.0,13.15,18,"120,875,000",255,2014-09-12,KRDRVOPK2I,2014-10-09,275.0,262.80,261.39
301JA275,코스피200 P 201410 275.0,13.75,7,"49,350,000",258,2014-09-15,KRDRVOPK2I,2014-10-09,275.0,262.25,260.56
301JA275,코스피200 P 201410 275.0,13.25,8,"53,175,000",259,2014-09-16,KRDRVOPK2I,2014-10-09,275.0,262.55,261.45
301JA275,코스피200 P 201410 275.0,11.05,61,"344,200,000",268,2014-09-17,KRDRVOPK2I,2014-10-09,275.0,265.45,264.01
301JA275,코스피200 P 201410 275.0,12.35,32,"194,675,000",284,2014-09-18,KRDRVOPK2I,2014-10-09,275.0,264.10,261.72
301JA275,코스피200 P 201410 275.0,11.60,63,"356,975,000",266,2014-09-19,KRDRVOPK2I,2014-10-09,275.0,264.60,262.31
301JA275,코스피200 P 201410 275.0,14.65,27,"198,875,000",259,2014-09-22,KRDRVOPK2I,2014-10-09,275.0,261.10,260.15
301JA275,코스피200 P 201410 275.0,15.35,28,"215,525,000",268,2014-09-23,KRDRVOPK2I,2014-10-09,275.0,260.50,258.49
301JA275,코스피200 P 201410 275.0,15.70,10,"80,325,000",267,2014-09-24,KRDRVOPK2I,2014-10-09,275.0,260.50,258.88
301JA275,코스피200 P 201410 275.0,16.15,11,"82,400,000",262,2014-09-25,KRDRVOPK2I,2014-10-09,275.0,260.15,258.46
301JA275,코스피200 P 201410 275.0,16.50,15,"128,375,000",259,2014-09-26,KRDRVOPK2I,2014-10-09,275.0,259.45,258.33
301JA275,코스피200 P 201410 275.0,16.90,1,"8,450,000",259,2014-09-29,KRDRVOPK2I,2014-10-09,275.0,258.50,257.95
301JA275,코스피200 P 201410 275.0,18.50,25,"227,275,000",246,2014-09-30,KRDRVOPK2I,2014-10-09,275.0,257.00,256.77
301JA275,코스피200 P 201410 275.0,21.60,5,"52,750,000",244,2014-10-01,KRDRVOPK2I,2014-10-09,275.0,254.40,252.81
301JA275,코스피200 P 201410 275.0,24.85,34,"411,500,000",237,2014-10-02,KRDRVOPK2I,2014-10-09,275.0,250.90,250.06
301JA275,코스피200 P 201410 275.0,24.95,6,"75,000,000",235,2014-10-06,KRDRVOPK2I,2014-10-09,275.0,250.85,249.19
301JA275,코스피200 P 201410 275.0,24.95,23,"287,950,000",232,2014-10-07,KRDRVOPK2I,2014-10-09,275.0,250.80,249.93
301JA275,코스피200 P 201410 275.0,26.15,53,"693,925,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,275.0,250.30,248.36
