ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9255,코스피200 C 201309 255.0,17.00,4,"35,475,000",4,2013-03-15,KRDRVOPK2I,2013-09-12,255.0,263.40,260.84
201H9255,코스피200 C 201309 255.0,15.30,67,"516,200,000",66,2013-03-18,KRDRVOPK2I,2013-09-12,255.0,260.30,258.30
201H9255,코스피200 C 201309 255.0,16.55,6,"49,850,000",72,2013-03-19,KRDRVOPK2I,2013-09-12,255.0,260.30,259.79
201H9255,코스피200 C 201309 255.0,15.00,23,"168,200,000",85,2013-03-20,KRDRVOPK2I,2013-09-12,255.0,258.50,257.04
201H9255,코스피200 C 201309 255.0,12.25,18,"111,125,000",94,2013-03-21,KRDRVOPK2I,2013-09-12,255.0,256.35,255.82
201H9255,코스피200 C 201309 255.0,12.65,11,"69,725,000",101,2013-03-22,KRDRVOPK2I,2013-09-12,255.0,256.30,255.33
201H9255,코스피200 C 201309 255.0,14.65,3,"21,850,000",100,2013-03-25,KRDRVOPK2I,2013-09-12,255.0,261.55,259.58
201H9255,코스피200 C 201309 255.0,14.80,2,"14,800,000",102,2013-03-26,KRDRVOPK2I,2013-09-12,255.0,261.80,260.54
201H9255,코스피200 C 201309 255.0,16.30,1,"8,150,000",101,2013-03-27,KRDRVOPK2I,2013-09-12,255.0,263.90,261.86
201H9255,코스피200 C 201309 255.0,-,0,0,101,2013-03-28,KRDRVOPK2I,2013-09-12,255.0,263.90,261.86
201H9255,코스피200 C 201309 255.0,17.60,2,"18,075,000",103,2013-03-29,KRDRVOPK2I,2013-09-12,255.0,264.90,263.39
201H9255,코스피200 C 201309 255.0,16.75,1,"8,375,000",103,2013-04-01,KRDRVOPK2I,2013-09-12,255.0,264.65,262.27
201H9255,코스피200 C 201309 255.0,15.90,3,"24,450,000",106,2013-04-02,KRDRVOPK2I,2013-09-12,255.0,262.20,260.79
201H9255,코스피200 C 201309 255.0,15.60,1,"7,800,000",105,2013-04-03,KRDRVOPK2I,2013-09-12,255.0,262.00,260.36
201H9255,코스피200 C 201309 255.0,12.50,16,"101,450,000",111,2013-04-04,KRDRVOPK2I,2013-09-12,255.0,257.25,257.05
201H9255,코스피200 C 201309 255.0,11.50,25,"142,575,000",125,2013-04-05,KRDRVOPK2I,2013-09-12,255.0,253.75,252.77
201H9255,코스피200 C 201309 255.0,11.85,3,"17,525,000",126,2013-04-08,KRDRVOPK2I,2013-09-12,255.0,253.80,252.39
201H9255,코스피200 C 201309 255.0,11.30,7,"39,775,000",128,2013-04-09,KRDRVOPK2I,2013-09-12,255.0,253.35,252.53
201H9255,코스피200 C 201309 255.0,12.20,12,"70,400,000",128,2013-04-10,KRDRVOPK2I,2013-09-12,255.0,255.55,254.34
201H9255,코스피200 C 201309 255.0,11.95,1,"5,975,000",128,2013-04-11,KRDRVOPK2I,2013-09-12,255.0,256.90,256.18
201H9255,코스피200 C 201309 255.0,10.45,6,"35,725,000",134,2013-04-12,KRDRVOPK2I,2013-09-12,255.0,251.30,252.00
201H9255,코스피200 C 201309 255.0,10.80,24,"120,825,000",139,2013-04-15,KRDRVOPK2I,2013-09-12,255.0,252.20,251.51
201H9255,코스피200 C 201309 255.0,9.55,5,"24,050,000",139,2013-04-16,KRDRVOPK2I,2013-09-12,255.0,253.15,251.78
201H9255,코스피200 C 201309 255.0,9.60,5,"23,150,000",143,2013-04-17,KRDRVOPK2I,2013-09-12,255.0,252.35,251.51
201H9255,코스피200 C 201309 255.0,7.45,68,"288,100,000",194,2013-04-18,KRDRVOPK2I,2013-09-12,255.0,248.15,247.85
201H9255,코스피200 C 201309 255.0,8.15,8,"30,825,000",195,2013-04-19,KRDRVOPK2I,2013-09-12,255.0,249.45,248.77
201H9255,코스피200 C 201309 255.0,8.60,8,"31,825,000",195,2013-04-22,KRDRVOPK2I,2013-09-12,255.0,252.00,251.46
201H9255,코스피200 C 201309 255.0,8.10,25,"100,425,000",200,2013-04-23,KRDRVOPK2I,2013-09-12,255.0,250.70,250.01
201H9255,코스피200 C 201309 255.0,8.95,8,"36,700,000",201,2013-04-24,KRDRVOPK2I,2013-09-12,255.0,253.20,252.00
201H9255,코스피200 C 201309 255.0,10.05,2,"10,025,000",200,2013-04-25,KRDRVOPK2I,2013-09-12,255.0,254.70,254.49
201H9255,코스피200 C 201309 255.0,9.95,5,"25,200,000",204,2013-04-26,KRDRVOPK2I,2013-09-12,255.0,254.40,253.04
201H9255,코스피200 C 201309 255.0,9.20,1,"4,600,000",204,2013-04-29,KRDRVOPK2I,2013-09-12,255.0,253.55,252.25
201H9255,코스피200 C 201309 255.0,11.20,4,"21,800,000",204,2013-04-30,KRDRVOPK2I,2013-09-12,255.0,257.15,255.72
201H9255,코스피200 C 201309 255.0,10.35,16,"84,350,000",205,2013-05-02,KRDRVOPK2I,2013-09-12,255.0,255.70,254.92
