ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6322,코스피200 C 201806 322.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,322.5,323.25,326.23
201N6322,코스피200 C 201806 322.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-06-14,322.5,324.65,326.60
201N6322,코스피200 C 201806 322.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-06-14,322.5,324.35,326.76
201N6322,코스피200 C 201806 322.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-06-14,322.5,324.05,325.79
201N6322,코스피200 C 201806 322.5,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-06-14,322.5,317.35,319.72
201N6322,코스피200 C 201806 322.5,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-06-14,322.5,319.00,321.21
201N6322,코스피200 C 201806 322.5,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-06-14,322.5,317.95,318.89
201N6322,코스피200 C 201806 322.5,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-06-14,322.5,321.70,320.25
201N6322,코스피200 C 201806 322.5,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-06-14,322.5,326.15,324.74
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-06-14,322.5,327.00,326.00
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-06-14,322.5,328.20,327.13
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-06-14,322.5,325.50,324.58
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-06-14,322.5,329.45,328.97
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-06-14,322.5,331.75,331.28
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-06-14,322.5,330.95,330.25
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-06-14,322.5,328.35,327.61
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-06-14,322.5,327.00,325.67
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-06-14,322.5,327.35,326.72
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-06-14,322.5,327.80,327.39
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-06-14,322.5,331.00,330.02
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-06-14,322.5,329.70,329.19
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-06-14,322.5,329.90,329.13
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-06-14,322.5,330.10,329.52
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-06-14,322.5,326.75,326.27
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-06-14,322.5,331.75,330.93
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-06-14,322.5,332.10,330.91
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-06-14,322.5,334.80,334.08
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-06-14,322.5,336.45,335.38
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-29,KRDRVOPK2I,2018-06-14,322.5,339.00,338.05
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-30,KRDRVOPK2I,2018-06-14,322.5,334.40,333.40
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-01-31,KRDRVOPK2I,2018-06-14,322.5,334.95,333.38
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-02-01,KRDRVOPK2I,2018-06-14,322.5,334.15,333.36
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-02-02,KRDRVOPK2I,2018-06-14,322.5,327.90,327.01
201N6322,코스피200 C 201806 322.5,-,0,0,0,2018-02-05,KRDRVOPK2I,2018-06-14,322.5,323.50,323.29
201N6322,코스피200 C 201806 322.5,10.40,15,"39,000,000",15,2018-02-06,KRDRVOPK2I,2018-06-14,322.5,318.15,318.01
201N6322,코스피200 C 201806 322.5,8.21,40,"85,300,000",15,2018-02-07,KRDRVOPK2I,2018-06-14,322.5,310.00,310.48
201N6322,코스피200 C 201806 322.5,-,0,0,15,2018-02-08,KRDRVOPK2I,2018-06-14,322.5,313.00,311.62
201N6322,코스피200 C 201806 322.5,5.45,1,"1,362,500",16,2018-02-09,KRDRVOPK2I,2018-06-14,322.5,304.35,304.83
201N6322,코스피200 C 201806 322.5,-,0,0,16,2018-02-12,KRDRVOPK2I,2018-06-14,322.5,308.60,308.13
201N6322,코스피200 C 201806 322.5,6.50,1,"1,625,000",17,2018-02-13,KRDRVOPK2I,2018-06-14,322.5,311.90,310.87
201N6322,코스피200 C 201806 322.5,7.37,17,"31,550,000",16,2018-02-14,KRDRVOPK2I,2018-06-14,322.5,314.80,314.40
201N6322,코스피200 C 201806 322.5,8.70,2,"4,387,500",18,2018-02-19,KRDRVOPK2I,2018-06-14,322.5,316.75,316.61
201N6322,코스피200 C 201806 322.5,-,0,0,18,2018-02-20,KRDRVOPK2I,2018-06-14,322.5,312.50,312.83
201N6322,코스피200 C 201806 322.5,-,0,0,18,2018-02-21,KRDRVOPK2I,2018-06-14,322.5,314.55,314.47
201N6322,코스피200 C 201806 322.5,-,0,0,18,2018-02-22,KRDRVOPK2I,2018-06-14,322.5,312.35,312.17
201N6322,코스피200 C 201806 322.5,-,0,0,18,2018-02-23,KRDRVOPK2I,2018-06-14,322.5,317.45,316.81
201N6322,코스피200 C 201806 322.5,-,0,0,18,2018-02-26,KRDRVOPK2I,2018-06-14,322.5,317.60,317.34
201N6322,코스피200 C 201806 322.5,-,0,0,18,2018-02-27,KRDRVOPK2I,2018-06-14,322.5,316.25,316.83
201N6322,코스피200 C 201806 322.5,5.35,3,"4,172,500",18,2018-02-28,KRDRVOPK2I,2018-06-14,322.5,312.95,312.86
201N6322,코스피200 C 201806 322.5,-,0,0,18,2018-03-02,KRDRVOPK2I,2018-06-14,322.5,308.65,308.35
201N6322,코스피200 C 201806 322.5,3.39,2,"1,695,000",19,2018-03-05,KRDRVOPK2I,2018-06-14,322.5,304.35,304.58
201N6322,코스피200 C 201806 322.5,4.20,7,"7,055,000",23,2018-03-06,KRDRVOPK2I,2018-06-14,322.5,310.80,310.46
201N6322,코스피200 C 201806 322.5,5.20,7,"9,900,000",19,2018-03-07,KRDRVOPK2I,2018-06-14,322.5,310.95,311.14
201N6322,코스피200 C 201806 322.5,-,0,0,19,2018-03-08,KRDRVOPK2I,2018-06-14,322.5,314.10,314.78
201N6322,코스피200 C 201806 322.5,7.50,4,"7,937,500",22,2018-03-09,KRDRVOPK2I,2018-06-14,322.5,318.25,317.67
201N6322,코스피200 C 201806 322.5,8.40,23,"48,937,500",44,2018-03-12,KRDRVOPK2I,2018-06-14,322.5,321.25,320.70
201N6322,코스피200 C 201806 322.5,9.15,26,"58,132,500",69,2018-03-13,KRDRVOPK2I,2018-06-14,322.5,322.65,322.98
201N6322,코스피200 C 201806 322.5,8.89,20,"44,270,000",89,2018-03-14,KRDRVOPK2I,2018-06-14,322.5,322.70,321.99
201N6322,코스피200 C 201806 322.5,9.70,3,"7,287,500",92,2018-03-15,KRDRVOPK2I,2018-06-14,322.5,324.00,322.74
201N6322,코스피200 C 201806 322.5,9.34,608,"704,930,000",676,2018-03-16,KRDRVOPK2I,2018-06-14,322.5,323.15,322.88
201N6322,코스피200 C 201806 322.5,7.99,610,"706,600,000",97,2018-03-19,KRDRVOPK2I,2018-06-14,322.5,321.00,320.35
201N6322,코스피200 C 201806 322.5,8.77,7,"14,517,500",100,2018-03-20,KRDRVOPK2I,2018-06-14,322.5,322.45,321.79
201N6322,코스피200 C 201806 322.5,9.39,7,"15,865,000",103,2018-03-21,KRDRVOPK2I,2018-06-14,322.5,322.75,321.60
201N6322,코스피200 C 201806 322.5,9.79,8,"19,910,000",106,2018-03-22,KRDRVOPK2I,2018-06-14,322.5,323.25,323.32
201N6322,코스피200 C 201806 322.5,5.12,43,"61,740,000",97,2018-03-23,KRDRVOPK2I,2018-06-14,322.5,312.65,312.42
201N6322,코스피200 C 201806 322.5,5.73,54,"77,022,500",140,2018-03-26,KRDRVOPK2I,2018-06-14,322.5,315.65,314.89
201N6322,코스피200 C 201806 322.5,-,0,0,140,2018-03-27,KRDRVOPK2I,2018-06-14,322.5,316.30,316.34
201N6322,코스피200 C 201806 322.5,4.80,4,"4,807,500",144,2018-03-28,KRDRVOPK2I,2018-06-14,322.5,311.80,311.81
201N6322,코스피200 C 201806 322.5,6.06,1,"1,515,000",145,2018-03-29,KRDRVOPK2I,2018-06-14,322.5,315.60,313.82
201N6322,코스피200 C 201806 322.5,6.47,1,"1,617,500",144,2018-03-30,KRDRVOPK2I,2018-06-14,322.5,315.70,314.61
201N6322,코스피200 C 201806 322.5,5.51,28,"40,952,500",139,2018-04-02,KRDRVOPK2I,2018-06-14,322.5,314.60,314.00
201N6322,코스피200 C 201806 322.5,4.79,1,"1,197,500",139,2018-04-03,KRDRVOPK2I,2018-06-14,322.5,313.95,313.38
201N6322,코스피200 C 201806 322.5,3.28,20,"18,632,500",138,2018-04-04,KRDRVOPK2I,2018-06-14,322.5,308.70,308.54
201N6322,코스피200 C 201806 322.5,4.52,14,"15,670,000",137,2018-04-05,KRDRVOPK2I,2018-06-14,322.5,314.10,313.04
201N6322,코스피200 C 201806 322.5,3.77,9,"8,955,000",135,2018-04-06,KRDRVOPK2I,2018-06-14,322.5,312.35,311.61
201N6322,코스피200 C 201806 322.5,4.06,23,"24,770,000",141,2018-04-09,KRDRVOPK2I,2018-06-14,322.5,314.10,313.45
201N6322,코스피200 C 201806 322.5,4.23,305,"328,537,500",393,2018-04-10,KRDRVOPK2I,2018-06-14,322.5,314.60,313.94
201N6322,코스피200 C 201806 322.5,3.79,9,"9,325,000",396,2018-04-11,KRDRVOPK2I,2018-06-14,322.5,313.60,312.94
201N6322,코스피200 C 201806 322.5,3.26,13,"11,942,500",400,2018-04-12,KRDRVOPK2I,2018-06-14,322.5,312.90,313.22
201N6322,코스피200 C 201806 322.5,3.65,24,"22,635,000",407,2018-04-13,KRDRVOPK2I,2018-06-14,322.5,315.60,314.86
201N6322,코스피200 C 201806 322.5,3.49,82,"72,065,000",439,2018-04-16,KRDRVOPK2I,2018-06-14,322.5,315.45,315.17
201N6322,코스피200 C 201806 322.5,3.11,108,"86,252,500",456,2018-04-17,KRDRVOPK2I,2018-06-14,322.5,315.55,314.64
201N6322,코스피200 C 201806 322.5,4.17,33,"36,232,500",457,2018-04-18,KRDRVOPK2I,2018-06-14,322.5,318.75,318.64
201N6322,코스피200 C 201806 322.5,4.81,38,"46,867,500",465,2018-04-19,KRDRVOPK2I,2018-06-14,322.5,320.15,320.12
201N6322,코스피200 C 201806 322.5,4.00,40,"41,095,000",474,2018-04-20,KRDRVOPK2I,2018-06-14,322.5,318.05,317.89
201N6322,코스피200 C 201806 322.5,4.03,37,"35,867,500",482,2018-04-23,KRDRVOPK2I,2018-06-14,322.5,318.25,317.89
201N6322,코스피200 C 201806 322.5,3.46,186,"150,732,500",552,2018-04-24,KRDRVOPK2I,2018-06-14,322.5,316.50,315.86
