ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4160,KOSPI 200 풋옵션 0704 160.0,0.92,92,"9,404,000",91,2007-01-22,KRDRVOPK2I,2007-04-12,160.0,177.50,176.83
301B4160,KOSPI 200 풋옵션 0704 160.0,0.89,144,"13,097,000",174,2007-01-23,KRDRVOPK2I,2007-04-12,160.0,177.30,176.90
301B4160,KOSPI 200 풋옵션 0704 160.0,0.55,"3,414","201,046,000","3,555",2007-01-24,KRDRVOPK2I,2007-04-12,160.0,180.65,179.37
301B4160,KOSPI 200 풋옵션 0704 160.0,0.56,"5,309","282,714,000","8,248",2007-01-25,KRDRVOPK2I,2007-04-12,160.0,180.60,179.12
301B4160,KOSPI 200 풋옵션 0704 160.0,0.82,963,"78,043,000","8,422",2007-01-26,KRDRVOPK2I,2007-04-12,160.0,178.05,177.58
301B4160,KOSPI 200 풋옵션 0704 160.0,0.84,"1,268","111,949,000","8,737",2007-01-29,KRDRVOPK2I,2007-04-12,160.0,177.60,176.41
301B4160,KOSPI 200 풋옵션 0704 160.0,0.76,221,"18,197,000","8,825",2007-01-30,KRDRVOPK2I,2007-04-12,160.0,178.60,177.45
301B4160,KOSPI 200 풋옵션 0704 160.0,0.88,"2,103","186,619,000","10,617",2007-01-31,KRDRVOPK2I,2007-04-12,160.0,177.10,175.99
301B4160,KOSPI 200 풋옵션 0704 160.0,0.60,"1,937","153,771,000","12,032",2007-02-01,KRDRVOPK2I,2007-04-12,160.0,180.05,179.10
301B4160,KOSPI 200 풋옵션 0704 160.0,0.34,"1,934","70,866,000","11,848",2007-02-02,KRDRVOPK2I,2007-04-12,160.0,183.50,183.20
301B4160,KOSPI 200 풋옵션 0704 160.0,0.26,752,"21,812,000","11,591",2007-02-05,KRDRVOPK2I,2007-04-12,160.0,184.40,183.73
301B4160,KOSPI 200 풋옵션 0704 160.0,0.20,"1,331","31,642,000","12,211",2007-02-06,KRDRVOPK2I,2007-04-12,160.0,185.60,185.09
301B4160,KOSPI 200 풋옵션 0704 160.0,0.20,"3,341","74,079,000","12,833",2007-02-07,KRDRVOPK2I,2007-04-12,160.0,185.90,184.67
301B4160,KOSPI 200 풋옵션 0704 160.0,0.23,"1,230","24,413,000","13,428",2007-02-08,KRDRVOPK2I,2007-04-12,160.0,184.70,184.25
301B4160,KOSPI 200 풋옵션 0704 160.0,0.19,"2,987","52,892,000","14,137",2007-02-09,KRDRVOPK2I,2007-04-12,160.0,185.20,184.72
301B4160,KOSPI 200 풋옵션 0704 160.0,0.24,"3,305","90,766,000","14,925",2007-02-12,KRDRVOPK2I,2007-04-12,160.0,183.25,182.80
301B4160,KOSPI 200 풋옵션 0704 160.0,0.19,"2,342","48,758,000","15,056",2007-02-13,KRDRVOPK2I,2007-04-12,160.0,184.40,183.29
301B4160,KOSPI 200 풋옵션 0704 160.0,0.15,"6,112","85,608,000","15,120",2007-02-14,KRDRVOPK2I,2007-04-12,160.0,186.45,185.72
301B4160,KOSPI 200 풋옵션 0704 160.0,0.11,"5,449","64,367,000","18,142",2007-02-15,KRDRVOPK2I,2007-04-12,160.0,187.55,186.82
301B4160,KOSPI 200 풋옵션 0704 160.0,0.09,"1,696","16,941,000","19,149",2007-02-16,KRDRVOPK2I,2007-04-12,160.0,188.30,187.57
301B4160,KOSPI 200 풋옵션 0704 160.0,0.07,"1,863","14,783,000","18,760",2007-02-20,KRDRVOPK2I,2007-04-12,160.0,188.50,188.12
301B4160,KOSPI 200 풋옵션 0704 160.0,0.06,"1,323","9,248,000","19,475",2007-02-21,KRDRVOPK2I,2007-04-12,160.0,188.85,187.90
301B4160,KOSPI 200 풋옵션 0704 160.0,0.05,"5,879","30,145,000","20,083",2007-02-22,KRDRVOPK2I,2007-04-12,160.0,190.45,189.72
301B4160,KOSPI 200 풋옵션 0704 160.0,0.05,"2,308","11,606,000","21,133",2007-02-23,KRDRVOPK2I,2007-04-12,160.0,190.30,190.19
301B4160,KOSPI 200 풋옵션 0704 160.0,0.05,"3,741","18,860,000","22,977",2007-02-26,KRDRVOPK2I,2007-04-12,160.0,190.35,190.12
301B4160,KOSPI 200 풋옵션 0704 160.0,0.06,"1,399","7,274,000","23,154",2007-02-27,KRDRVOPK2I,2007-04-12,160.0,188.35,188.15
301B4160,KOSPI 200 풋옵션 0704 160.0,0.33,"18,631","534,979,000","27,668",2007-02-28,KRDRVOPK2I,2007-04-12,160.0,183.20,183.20
301B4160,KOSPI 200 풋옵션 0704 160.0,0.28,"17,616","526,927,000","31,739",2007-03-02,KRDRVOPK2I,2007-04-12,160.0,182.70,182.78
301B4160,KOSPI 200 풋옵션 0704 160.0,0.63,"36,016","1,522,805,000","52,480",2007-03-05,KRDRVOPK2I,2007-04-12,160.0,177.80,177.69
301B4160,KOSPI 200 풋옵션 0704 160.0,0.33,"37,840","1,416,428,000","61,030",2007-03-06,KRDRVOPK2I,2007-04-12,160.0,181.10,181.23
