ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125127,KOSPI 200 콜옵션 0205 127.5,0.86,"801,670","66,445,933,000","86,345",2002-04-18,KRDRVOPK2I,2002-05-09,127.5,118.20,117.66
20125127,KOSPI 200 콜옵션 0205 127.5,0.54,"1,183,114","82,292,305,000","145,486",2002-04-19,KRDRVOPK2I,2002-05-09,127.5,117.00,115.75
20125127,KOSPI 200 콜옵션 0205 127.5,0.48,"1,643,362","104,762,358,000","194,849",2002-04-22,KRDRVOPK2I,2002-05-09,127.5,116.50,115.63
20125127,KOSPI 200 콜옵션 0205 127.5,0.58,"1,016,640","51,338,129,000","222,367",2002-04-23,KRDRVOPK2I,2002-05-09,127.5,117.45,116.66
20125127,KOSPI 200 콜옵션 0205 127.5,0.44,"1,110,119","50,528,420,000","264,965",2002-04-24,KRDRVOPK2I,2002-05-09,127.5,116.00,115.70
20125127,KOSPI 200 콜옵션 0205 127.5,0.16,"710,845","17,289,503,000","328,194",2002-04-25,KRDRVOPK2I,2002-05-09,127.5,111.00,110.37
20125127,KOSPI 200 콜옵션 0205 127.5,0.05,"429,675","3,817,877,000","298,404",2002-04-26,KRDRVOPK2I,2002-05-09,127.5,109.70,109.55
20125127,KOSPI 200 콜옵션 0205 127.5,0.03,"184,974","448,572,000","291,447",2002-04-29,KRDRVOPK2I,2002-05-09,127.5,106.20,105.61
20125127,KOSPI 200 콜옵션 0205 127.5,0.01,"57,062","76,898,000","294,563",2002-04-30,KRDRVOPK2I,2002-05-09,127.5,106.55,106.39
20125127,KOSPI 200 콜옵션 0205 127.5,0.01,"35,700","35,700,000","281,180",2002-05-02,KRDRVOPK2I,2002-05-09,127.5,107.95,108.15
20125127,KOSPI 200 콜옵션 0205 127.5,0.01,"2,514","2,514,000","281,485",2002-05-03,KRDRVOPK2I,2002-05-09,127.5,106.95,107.55
20125127,KOSPI 200 콜옵션 0205 127.5,0.01,"5,709","5,709,000","279,375",2002-05-06,KRDRVOPK2I,2002-05-09,127.5,103.90,103.50
20125127,KOSPI 200 콜옵션 0205 127.5,0.01,"1,577","1,577,000","280,356",2002-05-07,KRDRVOPK2I,2002-05-09,127.5,104.10,103.68
20125127,KOSPI 200 콜옵션 0205 127.5,0.01,"1,099","1,099,000","280,440",2002-05-08,KRDRVOPK2I,2002-05-09,127.5,106.70,106.02
20125127,KOSPI 200 콜옵션 0205 127.5,0.01,"1,547","1,547,000","280,714",2002-05-09,KRDRVOPK2I,2002-05-09,127.5,106.25,104.92
