ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2280,코스피200 P 201102 280.0,16.90,16,"27,855,000",16,2010-12-15,KRDRVOPK2I,2011-02-10,280.0,264.40,265.95
301F2280,코스피200 P 201102 280.0,17.80,28,"47,375,000",21,2010-12-16,KRDRVOPK2I,2011-02-10,280.0,263.90,264.92
301F2280,코스피200 P 201102 280.0,15.45,7,"11,025,000",24,2010-12-17,KRDRVOPK2I,2011-02-10,280.0,266.25,267.67
301F2280,코스피200 P 201102 280.0,16.05,5,"8,900,000",27,2010-12-20,KRDRVOPK2I,2011-02-10,280.0,265.90,267.42
301F2280,코스피200 P 201102 280.0,13.90,24,"32,370,000",41,2010-12-21,KRDRVOPK2I,2011-02-10,280.0,268.40,269.31
301F2280,코스피200 P 201102 280.0,13.75,21,"28,840,000",52,2010-12-22,KRDRVOPK2I,2011-02-10,280.0,268.65,269.60
301F2280,코스피200 P 201102 280.0,13.70,248,"344,380,000",273,2010-12-23,KRDRVOPK2I,2011-02-10,280.0,268.90,269.62
301F2280,코스피200 P 201102 280.0,14.40,44,"60,315,000",298,2010-12-24,KRDRVOPK2I,2011-02-10,280.0,267.15,268.50
301F2280,코스피200 P 201102 280.0,13.80,73,"102,865,000",364,2010-12-27,KRDRVOPK2I,2011-02-10,280.0,267.00,267.35
301F2280,코스피200 P 201102 280.0,13.00,65,"85,415,000",423,2010-12-28,KRDRVOPK2I,2011-02-10,280.0,268.95,269.04
301F2280,코스피200 P 201102 280.0,10.75,185,"206,040,000",506,2010-12-29,KRDRVOPK2I,2011-02-10,280.0,271.95,270.44
301F2280,코스피200 P 201102 280.0,9.05,165,"166,270,000",598,2010-12-30,KRDRVOPK2I,2011-02-10,280.0,274.00,271.19
301F2280,코스피200 P 201102 280.0,8.00,493,"410,605,000",660,2011-01-03,KRDRVOPK2I,2011-02-10,280.0,275.25,273.81
301F2280,코스피200 P 201102 280.0,6.85,931,"720,160,000","1,352",2011-01-04,KRDRVOPK2I,2011-02-10,280.0,276.70,275.78
301F2280,코스피200 P 201102 280.0,6.90,826,"566,320,000","1,595",2011-01-05,KRDRVOPK2I,2011-02-10,280.0,276.65,275.35
301F2280,코스피200 P 201102 280.0,7.35,"1,320","959,840,000","1,826",2011-01-06,KRDRVOPK2I,2011-02-10,280.0,276.00,274.72
301F2280,코스피200 P 201102 280.0,6.45,"1,946","1,371,470,000","2,286",2011-01-07,KRDRVOPK2I,2011-02-10,280.0,277.25,275.61
