ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4192,코스피200 P 201004 192.5,3.50,75,"26,885,000",54,2010-02-08,KRDRVOPK2I,2010-04-08,192.5,203.30,203.37
301E4192,코스피200 P 201004 192.5,3.25,562,"193,775,000",406,2010-02-09,KRDRVOPK2I,2010-04-08,192.5,204.90,206.01
301E4192,코스피200 P 201004 192.5,3.00,194,"59,112,000",532,2010-02-10,KRDRVOPK2I,2010-04-08,192.5,205.60,205.94
301E4192,코스피200 P 201004 192.5,2.23,470,"98,669,000",685,2010-02-11,KRDRVOPK2I,2010-04-08,192.5,208.40,209.73
301E4192,코스피200 P 201004 192.5,2.33,"4,392","1,075,116,000","3,882",2010-02-12,KRDRVOPK2I,2010-04-08,192.5,207.50,208.74
301E4192,코스피200 P 201004 192.5,1.74,"4,005","688,545,000","5,951",2010-02-16,KRDRVOPK2I,2010-04-08,192.5,209.65,209.73
301E4192,코스피200 P 201004 192.5,0.95,"5,999","622,678,000","6,691",2010-02-17,KRDRVOPK2I,2010-04-08,192.5,213.60,213.44
301E4192,코스피200 P 201004 192.5,1.02,"8,786","922,116,000","10,417",2010-02-18,KRDRVOPK2I,2010-04-08,192.5,212.85,212.55
301E4192,코스피200 P 201004 192.5,1.67,"7,463","1,164,435,000","10,438",2010-02-19,KRDRVOPK2I,2010-04-08,192.5,209.00,208.70
301E4192,코스피200 P 201004 192.5,0.84,"14,428","1,230,387,000","12,307",2010-02-22,KRDRVOPK2I,2010-04-08,192.5,213.30,213.28
301E4192,코스피200 P 201004 192.5,0.85,"9,869","866,147,000","12,368",2010-02-23,KRDRVOPK2I,2010-04-08,192.5,213.45,213.45
301E4192,코스피200 P 201004 192.5,1.04,"6,718","718,278,000","13,192",2010-02-24,KRDRVOPK2I,2010-04-08,192.5,211.10,210.92
301E4192,코스피200 P 201004 192.5,1.65,"14,771","2,057,871,000","13,848",2010-02-25,KRDRVOPK2I,2010-04-08,192.5,206.90,207.56
301E4192,코스피200 P 201004 192.5,1.40,"9,422","1,304,288,000","14,638",2010-02-26,KRDRVOPK2I,2010-04-08,192.5,207.75,208.36
301E4192,코스피200 P 201004 192.5,0.70,"18,633","1,410,069,000","17,174",2010-03-02,KRDRVOPK2I,2010-04-08,192.5,211.60,211.44
301E4192,코스피200 P 201004 192.5,0.60,"14,080","891,469,000","17,622",2010-03-03,KRDRVOPK2I,2010-04-08,192.5,211.95,212.36
301E4192,코스피200 P 201004 192.5,0.67,"14,283","827,865,000","18,639",2010-03-04,KRDRVOPK2I,2010-04-08,192.5,211.25,211.91
301E4192,코스피200 P 201004 192.5,0.38,"13,257","567,284,000","18,285",2010-03-05,KRDRVOPK2I,2010-04-08,192.5,214.80,214.05
301E4192,코스피200 P 201004 192.5,0.22,"16,265","392,067,000","21,502",2010-03-08,KRDRVOPK2I,2010-04-08,192.5,217.60,217.73
301E4192,코스피200 P 201004 192.5,0.22,"10,937","253,664,000","23,726",2010-03-09,KRDRVOPK2I,2010-04-08,192.5,218.15,217.82
301E4192,코스피200 P 201004 192.5,0.21,"19,845","443,735,000","31,666",2010-03-10,KRDRVOPK2I,2010-04-08,192.5,218.35,217.82
301E4192,코스피200 P 201004 192.5,0.21,"23,308","455,296,000","35,700",2010-03-11,KRDRVOPK2I,2010-04-08,192.5,217.40,216.76
301E4192,코스피200 P 201004 192.5,0.14,"64,249","905,374,000","39,131",2010-03-12,KRDRVOPK2I,2010-04-08,192.5,218.35,217.35
301E4192,코스피200 P 201004 192.5,0.15,"168,607","2,579,194,000","48,377",2010-03-15,KRDRVOPK2I,2010-04-08,192.5,216.25,215.49
301E4192,코스피200 P 201004 192.5,0.12,"95,245","1,312,090,000","56,482",2010-03-16,KRDRVOPK2I,2010-04-08,192.5,216.65,215.25
301E4192,코스피200 P 201004 192.5,0.08,"63,095","544,633,000","51,894",2010-03-17,KRDRVOPK2I,2010-04-08,192.5,220.45,220.28
301E4192,코스피200 P 201004 192.5,0.07,"53,804","373,344,000","48,038",2010-03-18,KRDRVOPK2I,2010-04-08,192.5,220.10,219.02
301E4192,코스피200 P 201004 192.5,0.06,"51,850","309,284,000","58,474",2010-03-19,KRDRVOPK2I,2010-04-08,192.5,221.35,220.48
301E4192,코스피200 P 201004 192.5,0.07,"179,673","1,313,305,000","62,801",2010-03-22,KRDRVOPK2I,2010-04-08,192.5,219.40,218.52
301E4192,코스피200 P 201004 192.5,0.06,"106,439","533,724,000","69,811",2010-03-23,KRDRVOPK2I,2010-04-08,192.5,220.75,220.09
301E4192,코스피200 P 201004 192.5,0.06,"82,502","409,704,000","84,032",2010-03-24,KRDRVOPK2I,2010-04-08,192.5,221.15,220.09
301E4192,코스피200 P 201004 192.5,0.05,"129,873","649,041,000","97,604",2010-03-25,KRDRVOPK2I,2010-04-08,192.5,221.00,221.07
301E4192,코스피200 P 201004 192.5,0.05,"55,365","279,091,000","105,026",2010-03-26,KRDRVOPK2I,2010-04-08,192.5,222.15,222.25
301E4192,코스피200 P 201004 192.5,0.06,"111,355","625,319,000","100,863",2010-03-29,KRDRVOPK2I,2010-04-08,192.5,222.50,221.60
301E4192,코스피200 P 201004 192.5,0.03,"41,207","162,589,000","94,780",2010-03-30,KRDRVOPK2I,2010-04-08,192.5,223.00,222.48
301E4192,코스피200 P 201004 192.5,0.03,"136,146","409,040,000","95,479",2010-03-31,KRDRVOPK2I,2010-04-08,192.5,222.65,221.58
301E4192,코스피200 P 201004 192.5,0.02,"45,321","88,838,000","99,260",2010-04-01,KRDRVOPK2I,2010-04-08,192.5,225.90,225.47
301E4192,코스피200 P 201004 192.5,0.01,"30,853","31,394,000","76,896",2010-04-02,KRDRVOPK2I,2010-04-08,192.5,227.05,226.69
301E4192,코스피200 P 201004 192.5,0.01,"3,626","3,626,000","75,768",2010-04-05,KRDRVOPK2I,2010-04-08,192.5,228.55,227.48
301E4192,코스피200 P 201004 192.5,0.01,134,"134,000","75,728",2010-04-06,KRDRVOPK2I,2010-04-08,192.5,228.50,227.51
301E4192,코스피200 P 201004 192.5,0.01,564,"564,000","75,384",2010-04-07,KRDRVOPK2I,2010-04-08,192.5,228.00,227.31
301E4192,코스피200 P 201004 192.5,0.01,73,"73,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,192.5,228.55,228.27
