ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1220,코스피200 P 201201 220.0,7.70,38,"31,735,000",37,2011-10-21,KRDRVOPK2I,2012-01-12,220.0,239.80,240.02
301G1220,코스피200 P 201201 220.0,5.35,519,"299,720,000",321,2011-10-24,KRDRVOPK2I,2012-01-12,220.0,248.15,248.21
301G1220,코스피200 P 201201 220.0,5.70,524,"278,530,000",697,2011-10-25,KRDRVOPK2I,2012-01-12,220.0,248.20,247.20
301G1220,코스피200 P 201201 220.0,5.70,182,"109,075,000",789,2011-10-26,KRDRVOPK2I,2012-01-12,220.0,247.25,247.56
301G1220,코스피200 P 201201 220.0,4.00,723,"321,990,000","1,156",2011-10-27,KRDRVOPK2I,2012-01-12,220.0,251.80,251.20
301G1220,코스피200 P 201201 220.0,3.60,"2,763","797,490,000","2,919",2011-10-28,KRDRVOPK2I,2012-01-12,220.0,252.85,252.47
301G1220,코스피200 P 201201 220.0,4.05,562,"209,100,000","3,011",2011-10-31,KRDRVOPK2I,2012-01-12,220.0,251.30,249.88
301G1220,코스피200 P 201201 220.0,4.25,476,"199,045,000","3,231",2011-11-01,KRDRVOPK2I,2012-01-12,220.0,250.55,249.92
301G1220,코스피200 P 201201 220.0,4.95,596,"337,645,000","3,403",2011-11-02,KRDRVOPK2I,2012-01-12,220.0,249.00,248.03
301G1220,코스피200 P 201201 220.0,6.25,"1,549","984,040,000","4,613",2011-11-03,KRDRVOPK2I,2012-01-12,220.0,244.50,244.09
301G1220,코스피200 P 201201 220.0,3.60,"1,192","492,650,000","4,839",2011-11-04,KRDRVOPK2I,2012-01-12,220.0,252.50,252.34
301G1220,코스피200 P 201201 220.0,4.15,870,"341,180,000","4,945",2011-11-07,KRDRVOPK2I,2012-01-12,220.0,250.55,250.78
301G1220,코스피200 P 201201 220.0,4.25,507,"206,050,000","5,120",2011-11-08,KRDRVOPK2I,2012-01-12,220.0,248.95,248.32
301G1220,코스피200 P 201201 220.0,3.65,489,"179,840,000","5,056",2011-11-09,KRDRVOPK2I,2012-01-12,220.0,250.60,249.23
301G1220,코스피200 P 201201 220.0,7.45,"4,048","2,659,335,000","6,355",2011-11-10,KRDRVOPK2I,2012-01-12,220.0,237.80,236.02
301G1220,코스피200 P 201201 220.0,5.75,"3,818","2,440,020,000","7,251",2011-11-11,KRDRVOPK2I,2012-01-12,220.0,241.30,242.99
301G1220,코스피200 P 201201 220.0,4.00,"2,607","1,034,370,000","7,976",2011-11-14,KRDRVOPK2I,2012-01-12,220.0,247.90,248.27
301G1220,코스피200 P 201201 220.0,4.30,"2,147","912,975,000","8,679",2011-11-15,KRDRVOPK2I,2012-01-12,220.0,246.70,246.21
