ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1265,코스피200 P 200801 265.0,-,0,0,0,2007-10-12,KRDRVOPK2I,2008-01-10,265.0,260.10,257.31
301C1265,코스피200 P 200801 265.0,18.00,2,"3,480,000",2,2007-10-15,KRDRVOPK2I,2008-01-10,265.0,259.60,257.68
301C1265,코스피200 P 200801 265.0,17.40,78,"140,145,000",80,2007-10-16,KRDRVOPK2I,2008-01-10,265.0,255.20,253.43
301C1265,코스피200 P 200801 265.0,21.10,1,"2,110,000",80,2007-10-17,KRDRVOPK2I,2008-01-10,265.0,251.75,250.48
301C1265,코스피200 P 200801 265.0,20.80,1,"2,080,000",80,2007-10-18,KRDRVOPK2I,2008-01-10,265.0,253.40,252.60
301C1265,코스피200 P 200801 265.0,-,0,0,80,2007-10-19,KRDRVOPK2I,2008-01-10,265.0,248.60,248.35
301C1265,코스피200 P 200801 265.0,31.30,2,"6,290,000",81,2007-10-22,KRDRVOPK2I,2008-01-10,265.0,239.85,239.94
301C1265,코스피200 P 200801 265.0,27.35,2,"5,490,000",82,2007-10-23,KRDRVOPK2I,2008-01-10,265.0,246.40,244.90
301C1265,코스피200 P 200801 265.0,21.35,1,"2,135,000",83,2007-10-24,KRDRVOPK2I,2008-01-10,265.0,244.30,243.31
301C1265,코스피200 P 200801 265.0,25.00,8,"20,000,000",82,2007-10-25,KRDRVOPK2I,2008-01-10,265.0,250.20,248.80
301C1265,코스피200 P 200801 265.0,20.00,71,"142,300,000",152,2007-10-26,KRDRVOPK2I,2008-01-10,265.0,256.60,255.65
301C1265,코스피200 P 200801 265.0,16.80,761,"1,284,380,000",911,2007-10-29,KRDRVOPK2I,2008-01-10,265.0,261.65,260.40
301C1265,코스피200 P 200801 265.0,-,0,0,911,2007-10-30,KRDRVOPK2I,2008-01-10,265.0,260.80,258.87
301C1265,코스피200 P 200801 265.0,-,0,0,911,2007-10-31,KRDRVOPK2I,2008-01-10,265.0,261.80,260.42
301C1265,코스피200 P 200801 265.0,-,0,0,911,2007-11-01,KRDRVOPK2I,2008-01-10,265.0,263.40,260.76
301C1265,코스피200 P 200801 265.0,18.85,20,"35,335,000",911,2007-11-02,KRDRVOPK2I,2008-01-10,265.0,254.35,254.74
301C1265,코스피200 P 200801 265.0,22.40,1,"2,240,000",912,2007-11-05,KRDRVOPK2I,2008-01-10,265.0,254.40,253.91
301C1265,코스피200 P 200801 265.0,17.45,3,"5,595,000",911,2007-11-06,KRDRVOPK2I,2008-01-10,265.0,260.50,259.24
301C1265,코스피200 P 200801 265.0,16.20,7,"11,340,000",918,2007-11-07,KRDRVOPK2I,2008-01-10,265.0,260.15,258.74
301C1265,코스피200 P 200801 265.0,24.90,3,"6,795,000",919,2007-11-08,KRDRVOPK2I,2008-01-10,265.0,251.15,249.97
301C1265,코스피200 P 200801 265.0,20.50,169,"362,760,000",968,2007-11-09,KRDRVOPK2I,2008-01-10,265.0,253.00,252.21
301C1265,코스피200 P 200801 265.0,27.70,833,"2,302,545,000",820,2007-11-12,KRDRVOPK2I,2008-01-10,265.0,244.90,243.89
301C1265,코스피200 P 200801 265.0,-,0,0,820,2007-11-13,KRDRVOPK2I,2008-01-10,265.0,245.55,244.73
301C1265,코스피200 P 200801 265.0,22.20,249,"552,385,000",849,2007-11-14,KRDRVOPK2I,2008-01-10,265.0,251.30,250.21
301C1265,코스피200 P 200801 265.0,24.50,192,"550,705,000",904,2007-11-15,KRDRVOPK2I,2008-01-10,265.0,247.85,247.39
301C1265,코스피200 P 200801 265.0,26.30,113,"320,490,000",994,2007-11-16,KRDRVOPK2I,2008-01-10,265.0,244.20,244.13
301C1265,코스피200 P 200801 265.0,29.45,35,"100,755,000","1,023",2007-11-19,KRDRVOPK2I,2008-01-10,265.0,239.65,239.78
301C1265,코스피200 P 200801 265.0,34.10,108,"385,390,000","1,031",2007-11-20,KRDRVOPK2I,2008-01-10,265.0,236.75,236.91
301C1265,코스피200 P 200801 265.0,33.40,51,"170,340,000","1,031",2007-11-21,KRDRVOPK2I,2008-01-10,265.0,228.25,228.84
301C1265,코스피200 P 200801 265.0,41.00,250,"1,001,310,000","1,237",2007-11-22,KRDRVOPK2I,2008-01-10,265.0,228.90,228.10
301C1265,코스피200 P 200801 265.0,45.10,53,"206,520,000","1,241",2007-11-23,KRDRVOPK2I,2008-01-10,265.0,223.90,225.54
