ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-06-08,110.0,111.90,111.68
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-06-08,110.0,116.00,114.47
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-06-08,110.0,119.80,118.92
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-06-08,110.0,120.25,119.08
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-06-08,110.0,116.00,116.75
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-06-08,110.0,119.10,118.32
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-03,KRDRVOPK2I,2000-06-08,110.0,119.90,119.00
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-07,KRDRVOPK2I,2000-06-08,110.0,123.00,122.09
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-08,KRDRVOPK2I,2000-06-08,110.0,121.90,120.79
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-09,KRDRVOPK2I,2000-06-08,110.0,123.80,122.93
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-10,KRDRVOPK2I,2000-06-08,110.0,123.50,121.89
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-06-08,110.0,121.50,120.40
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-06-08,110.0,116.65,114.94
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-06-08,110.0,111.50,110.62
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-06-08,110.0,115.00,110.52
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-06-08,110.0,113.30,112.79
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-06-08,110.0,112.50,110.45
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-06-08,110.0,107.35,106.45
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-06-08,110.0,107.90,107.15
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-06-08,110.0,111.20,110.64
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-06-08,110.0,109.50,109.03
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-06-08,110.0,109.55,108.43
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-06-08,110.0,102.95,101.93
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-06-08,110.0,103.60,103.17
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-06-08,110.0,113.10,112.23
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-06-08,110.0,112.00,112.48
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-06-08,110.0,113.65,113.69
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-06-08,110.0,114.25,113.41
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-06-08,110.0,115.00,114.61
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-06-08,110.0,112.00,109.81
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-06-08,110.0,111.60,110.68
20106110,KOSPI 200 콜옵션 0006 110.0,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-06-08,110.0,103.80,105.14
