ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2365,코스피200 C 202102 365.0,0.93,4,"930,000",4,2020-11-10,KRDRVOPK2I,2021-02-11,365.0,326.15,326.13
201R2365,코스피200 C 202102 365.0,1.34,156,"49,647,500",157,2020-11-11,KRDRVOPK2I,2021-02-11,365.0,331.25,331.12
201R2365,코스피200 C 202102 365.0,-,0,0,157,2020-11-12,KRDRVOPK2I,2021-02-11,365.0,329.60,329.72
201R2365,코스피200 C 202102 365.0,-,0,0,157,2020-11-13,KRDRVOPK2I,2021-02-11,365.0,333.10,333.03
201R2365,코스피200 C 202102 365.0,2.50,34,"20,917,500",190,2020-11-16,KRDRVOPK2I,2021-02-11,365.0,340.10,340.63
201R2365,코스피200 C 202102 365.0,2.32,11,"6,302,500",192,2020-11-17,KRDRVOPK2I,2021-02-11,365.0,340.25,339.85
201R2365,코스피200 C 202102 365.0,2.20,2,"1,100,000",191,2020-11-18,KRDRVOPK2I,2021-02-11,365.0,339.95,339.96
201R2365,코스피200 C 202102 365.0,2.04,2,"1,005,000",193,2020-11-19,KRDRVOPK2I,2021-02-11,365.0,340.25,340.16
201R2365,코스피200 C 202102 365.0,-,0,0,193,2020-11-20,KRDRVOPK2I,2021-02-11,365.0,340.30,340.62
201R2365,코스피200 C 202102 365.0,-,0,0,193,2020-11-23,KRDRVOPK2I,2021-02-11,365.0,348.50,348.46
201R2365,코스피200 C 202102 365.0,-,0,0,193,2020-11-24,KRDRVOPK2I,2021-02-11,365.0,350.00,350.28
201R2365,코스피200 C 202102 365.0,-,0,0,193,2020-11-25,KRDRVOPK2I,2021-02-11,365.0,348.10,348.30
201R2365,코스피200 C 202102 365.0,4.47,261,"336,735,000",331,2020-11-26,KRDRVOPK2I,2021-02-11,365.0,351.95,352.12
201R2365,코스피200 C 202102 365.0,-,0,0,331,2020-11-27,KRDRVOPK2I,2021-02-11,365.0,352.65,352.73
201R2365,코스피200 C 202102 365.0,-,0,0,331,2020-11-30,KRDRVOPK2I,2021-02-11,365.0,347.25,346.05
201R2365,코스피200 C 202102 365.0,-,0,0,331,2020-12-01,KRDRVOPK2I,2021-02-11,365.0,352.40,352.40
201R2365,코스피200 C 202102 365.0,-,0,0,331,2020-12-02,KRDRVOPK2I,2021-02-11,365.0,358.75,358.66
201R2365,코스피200 C 202102 365.0,-,0,0,331,2020-12-03,KRDRVOPK2I,2021-02-11,365.0,361.30,361.66
201R2365,코스피200 C 202102 365.0,10.95,61,"161,387,500",337,2020-12-04,KRDRVOPK2I,2021-02-11,365.0,368.10,367.63
201R2365,코스피200 C 202102 365.0,12.10,63,"170,025,000",330,2020-12-07,KRDRVOPK2I,2021-02-11,365.0,369.85,369.86
201R2365,코스피200 C 202102 365.0,8.79,188,"410,295,000",374,2020-12-08,KRDRVOPK2I,2021-02-11,365.0,363.45,363.45
201R2365,코스피200 C 202102 365.0,11.10,2,"5,387,500",375,2020-12-09,KRDRVOPK2I,2021-02-11,365.0,371.25,371.47
201R2365,코스피200 C 202102 365.0,-,0,0,375,2020-12-10,KRDRVOPK2I,2021-02-11,365.0,370.30,369.37
201R2365,코스피200 C 202102 365.0,12.00,10,"31,000,000",379,2020-12-11,KRDRVOPK2I,2021-02-11,365.0,367.65,372.24
201R2365,코스피200 C 202102 365.0,11.45,43,"128,587,500",399,2020-12-14,KRDRVOPK2I,2021-02-11,365.0,365.30,371.56
201R2365,코스피200 C 202102 365.0,10.45,163,"399,775,000",498,2020-12-15,KRDRVOPK2I,2021-02-11,365.0,365.30,370.88
201R2365,코스피200 C 202102 365.0,11.95,5,"14,550,000",495,2020-12-16,KRDRVOPK2I,2021-02-11,365.0,367.30,372.53
201R2365,코스피200 C 202102 365.0,11.60,40,"109,867,500",504,2020-12-17,KRDRVOPK2I,2021-02-11,365.0,366.85,372.00
201R2365,코스피200 C 202102 365.0,10.90,17,"46,362,500",512,2020-12-18,KRDRVOPK2I,2021-02-11,365.0,366.30,371.55
201R2365,코스피200 C 202102 365.0,11.05,21,"52,432,500",528,2020-12-21,KRDRVOPK2I,2021-02-11,365.0,366.35,372.18
201R2365,코스피200 C 202102 365.0,8.87,51,"124,660,000",524,2020-12-22,KRDRVOPK2I,2021-02-11,365.0,360.75,366.43
201R2365,코스피200 C 202102 365.0,10.70,40,"94,417,500",518,2020-12-23,KRDRVOPK2I,2021-02-11,365.0,365.65,371.32
201R2365,코스피200 C 202102 365.0,15.45,9,"31,925,000",516,2020-12-24,KRDRVOPK2I,2021-02-11,365.0,374.10,379.18
201R2365,코스피200 C 202102 365.0,16.15,13,"58,850,000",511,2020-12-28,KRDRVOPK2I,2021-02-11,365.0,376.15,379.93
201R2365,코스피200 C 202102 365.0,18.70,25,"127,025,000",509,2020-12-29,KRDRVOPK2I,2021-02-11,365.0,380.95,381.27
201R2365,코스피200 C 202102 365.0,28.20,5,"32,925,000",506,2020-12-30,KRDRVOPK2I,2021-02-11,365.0,389.15,389.29
201R2365,코스피200 C 202102 365.0,36.90,3,"27,800,000",507,2021-01-04,KRDRVOPK2I,2021-02-11,365.0,400.60,399.88
201R2365,코스피200 C 202102 365.0,36.50,1,"9,125,000",506,2021-01-05,KRDRVOPK2I,2021-02-11,365.0,405.55,406.03
201R2365,코스피200 C 202102 365.0,40.00,3,"30,875,000",505,2021-01-06,KRDRVOPK2I,2021-02-11,365.0,403.40,402.08
201R2365,코스피200 C 202102 365.0,-,0,0,505,2021-01-07,KRDRVOPK2I,2021-02-11,365.0,411.80,410.81
201R2365,코스피200 C 202102 365.0,65.55,3,"46,862,500",503,2021-01-08,KRDRVOPK2I,2021-02-11,365.0,430.35,430.22
201R2365,코스피200 C 202102 365.0,65.55,26,"499,312,500",493,2021-01-11,KRDRVOPK2I,2021-02-11,365.0,432.55,431.13
201R2365,코스피200 C 202102 365.0,61.00,2,"31,350,000",492,2021-01-12,KRDRVOPK2I,2021-02-11,365.0,427.70,427.87
201R2365,코스피200 C 202102 365.0,63.65,1,"15,912,500",491,2021-01-13,KRDRVOPK2I,2021-02-11,365.0,428.75,430.38
201R2365,코스피200 C 202102 365.0,64.95,1,"16,237,500",492,2021-01-14,KRDRVOPK2I,2021-02-11,365.0,430.15,429.85
201R2365,코스피200 C 202102 365.0,58.35,2,"29,175,000",490,2021-01-15,KRDRVOPK2I,2021-02-11,365.0,419.40,420.43
201R2365,코스피200 C 202102 365.0,52.30,1,"13,075,000",489,2021-01-18,KRDRVOPK2I,2021-02-11,365.0,409.10,410.50
201R2365,코스피200 C 202102 365.0,56.60,4,"56,400,000",490,2021-01-19,KRDRVOPK2I,2021-02-11,365.0,422.55,421.35
201R2365,코스피200 C 202102 365.0,60.25,11,"165,437,500",497,2021-01-20,KRDRVOPK2I,2021-02-11,365.0,423.60,424.01
201R2365,코스피200 C 202102 365.0,61.05,2,"30,837,500",497,2021-01-21,KRDRVOPK2I,2021-02-11,365.0,429.70,430.27
201R2365,코스피200 C 202102 365.0,-,0,0,497,2021-01-22,KRDRVOPK2I,2021-02-11,365.0,426.75,427.13
201R2365,코스피200 C 202102 365.0,64.90,1,"16,225,000",496,2021-01-25,KRDRVOPK2I,2021-02-11,365.0,436.60,437.30
201R2365,코스피200 C 202102 365.0,60.60,5,"79,462,500",497,2021-01-26,KRDRVOPK2I,2021-02-11,365.0,424.90,426.73
201R2365,코스피200 C 202102 365.0,58.85,4,"61,412,500",496,2021-01-27,KRDRVOPK2I,2021-02-11,365.0,422.95,423.67
201R2365,코스피200 C 202102 365.0,54.55,1,"13,637,500",496,2021-01-28,KRDRVOPK2I,2021-02-11,365.0,414.05,416.40
201R2365,코스피200 C 202102 365.0,46.25,2,"24,512,500",495,2021-01-29,KRDRVOPK2I,2021-02-11,365.0,404.45,404.56
201R2365,코스피200 C 202102 365.0,48.45,1,"12,112,500",495,2021-02-01,KRDRVOPK2I,2021-02-11,365.0,415.30,415.45
201R2365,코스피200 C 202102 365.0,52.75,1,"13,187,500",496,2021-02-02,KRDRVOPK2I,2021-02-11,365.0,422.10,421.03
201R2365,코스피200 C 202102 365.0,56.90,1,"14,225,000",495,2021-02-03,KRDRVOPK2I,2021-02-11,365.0,425.30,425.21
201R2365,코스피200 C 202102 365.0,51.90,3,"39,750,000",496,2021-02-04,KRDRVOPK2I,2021-02-11,365.0,417.05,418.31
201R2365,코스피200 C 202102 365.0,58.50,4,"55,437,500",496,2021-02-05,KRDRVOPK2I,2021-02-11,365.0,422.50,423.30
201R2365,코스피200 C 202102 365.0,54.30,5,"70,075,000",495,2021-02-08,KRDRVOPK2I,2021-02-11,365.0,418.50,418.95
201R2365,코스피200 C 202102 365.0,-,0,0,495,2021-02-09,KRDRVOPK2I,2021-02-11,365.0,417.10,417.91
201R2365,코스피200 C 202102 365.0,55.00,1,"13,750,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,365.0,421.25,419.65
