ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20106115,KOSPI 200 콜옵션 0006 115.0,-,0,0,0,1999-12-16,KRDRVOPK2I,2000-06-08,115.0,120.00,116.93
20106115,KOSPI 200 콜옵션 0006 115.0,-,0,0,0,1999-12-17,KRDRVOPK2I,2000-06-08,115.0,119.80,117.39
20106115,KOSPI 200 콜옵션 0006 115.0,-,0,0,0,1999-12-20,KRDRVOPK2I,2000-06-08,115.0,123.35,120.14
20106115,KOSPI 200 콜옵션 0006 115.0,-,0,0,0,1999-12-21,KRDRVOPK2I,2000-06-08,115.0,122.55,119.67
20106115,KOSPI 200 콜옵션 0006 115.0,-,0,0,0,1999-12-22,KRDRVOPK2I,2000-06-08,115.0,124.95,121.09
20106115,KOSPI 200 콜옵션 0006 115.0,-,0,0,0,1999-12-23,KRDRVOPK2I,2000-06-08,115.0,125.50,122.31
20106115,KOSPI 200 콜옵션 0006 115.0,-,0,0,0,1999-12-24,KRDRVOPK2I,2000-06-08,115.0,128.20,124.68
20106115,KOSPI 200 콜옵션 0006 115.0,-,0,0,0,1999-12-27,KRDRVOPK2I,2000-06-08,115.0,130.90,126.74
20106115,KOSPI 200 콜옵션 0006 115.0,-,0,0,0,1999-12-28,KRDRVOPK2I,2000-06-08,115.0,134.15,130.02
20106115,KOSPI 200 콜옵션 0006 115.0,-,0,0,0,2000-01-04,KRDRVOPK2I,2000-06-08,115.0,136.20,133.66
20106115,KOSPI 200 콜옵션 0006 115.0,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-06-08,115.0,126.30,123.86
20106115,KOSPI 200 콜옵션 0006 115.0,-,0,0,0,2000-01-06,KRDRVOPK2I,2000-06-08,115.0,121.20,120.80
20106115,KOSPI 200 콜옵션 0006 115.0,-,0,0,0,2000-01-07,KRDRVOPK2I,2000-06-08,115.0,122.00,119.10
20106115,KOSPI 200 콜옵션 0006 115.0,-,0,0,0,2000-01-10,KRDRVOPK2I,2000-06-08,115.0,126.00,124.11
