ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012B097,KOSPI 200 콜옵션 0211  97.5,4.75,2,"677,000",0,2002-08-12,KRDRVOPK2I,2002-11-14,97.5,86.80,86.92
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,0,2002-08-13,KRDRVOPK2I,2002-11-14,97.5,88.50,88.80
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,0,2002-08-14,KRDRVOPK2I,2002-11-14,97.5,88.85,89.19
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,0,2002-08-16,KRDRVOPK2I,2002-11-14,97.5,90.60,90.21
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,0,2002-08-19,KRDRVOPK2I,2002-11-14,97.5,90.50,90.17
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,0,2002-08-20,KRDRVOPK2I,2002-11-14,97.5,92.75,92.72
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,0,2002-08-21,KRDRVOPK2I,2002-11-14,97.5,93.45,93.84
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,0,2002-08-22,KRDRVOPK2I,2002-11-14,97.5,94.30,93.86
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,0,2002-08-23,KRDRVOPK2I,2002-11-14,97.5,93.00,93.22
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,0,2002-08-26,KRDRVOPK2I,2002-11-14,97.5,92.35,92.40
2012B097,KOSPI 200 콜옵션 0211  97.5,4.35,100,"43,500,000",100,2002-08-27,KRDRVOPK2I,2002-11-14,97.5,91.10,90.92
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,100,2002-08-28,KRDRVOPK2I,2002-11-14,97.5,91.20,90.89
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,100,2002-08-29,KRDRVOPK2I,2002-11-14,97.5,90.80,91.06
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,100,2002-08-30,KRDRVOPK2I,2002-11-14,97.5,92.65,92.55
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,100,2002-09-02,KRDRVOPK2I,2002-11-14,97.5,94.55,94.54
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,100,2002-09-03,KRDRVOPK2I,2002-11-14,97.5,92.90,93.01
2012B097,KOSPI 200 콜옵션 0211  97.5,3.05,3,"905,000",102,2002-09-04,KRDRVOPK2I,2002-11-14,97.5,90.50,90.67
2012B097,KOSPI 200 콜옵션 0211  97.5,2.85,56,"16,110,000",155,2002-09-05,KRDRVOPK2I,2002-11-14,97.5,89.55,90.25
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,155,2002-09-06,KRDRVOPK2I,2002-11-14,97.5,88.95,88.76
2012B097,KOSPI 200 콜옵션 0211  97.5,-,0,0,155,2002-09-09,KRDRVOPK2I,2002-11-14,97.5,87.20,87.58
2012B097,KOSPI 200 콜옵션 0211  97.5,2.47,85,"20,240,000",235,2002-09-10,KRDRVOPK2I,2002-11-14,97.5,89.60,89.67
2012B097,KOSPI 200 콜옵션 0211  97.5,3.35,439,"127,615,000",336,2002-09-11,KRDRVOPK2I,2002-11-14,97.5,91.35,91.14
2012B097,KOSPI 200 콜옵션 0211  97.5,3.00,19,"5,855,000",324,2002-09-12,KRDRVOPK2I,2002-11-14,97.5,92.90,93.13
2012B097,KOSPI 200 콜옵션 0211  97.5,2.65,97,"25,946,000",417,2002-09-13,KRDRVOPK2I,2002-11-14,97.5,89.90,90.30
2012B097,KOSPI 200 콜옵션 0211  97.5,1.82,552,"116,698,000",310,2002-09-16,KRDRVOPK2I,2002-11-14,97.5,88.30,88.43
2012B097,KOSPI 200 콜옵션 0211  97.5,2.67,165,"36,590,000",353,2002-09-17,KRDRVOPK2I,2002-11-14,97.5,91.80,91.37
2012B097,KOSPI 200 콜옵션 0211  97.5,1.87,143,"25,524,000",321,2002-09-18,KRDRVOPK2I,2002-11-14,97.5,88.10,88.40
2012B097,KOSPI 200 콜옵션 0211  97.5,1.65,186,"31,581,000",450,2002-09-19,KRDRVOPK2I,2002-11-14,97.5,87.35,88.41
2012B097,KOSPI 200 콜옵션 0211  97.5,0.96,"1,620","160,916,000","1,601",2002-09-23,KRDRVOPK2I,2002-11-14,97.5,84.70,85.18
2012B097,KOSPI 200 콜옵션 0211  97.5,0.81,865,"73,501,000","2,052",2002-09-24,KRDRVOPK2I,2002-11-14,97.5,84.20,84.39
2012B097,KOSPI 200 콜옵션 0211  97.5,0.60,"1,169","77,571,000","2,349",2002-09-25,KRDRVOPK2I,2002-11-14,97.5,82.80,82.60
2012B097,KOSPI 200 콜옵션 0211  97.5,0.60,"1,195","86,007,000","2,951",2002-09-26,KRDRVOPK2I,2002-11-14,97.5,83.55,83.24
2012B097,KOSPI 200 콜옵션 0211  97.5,0.49,"1,259","73,142,000","3,596",2002-09-27,KRDRVOPK2I,2002-11-14,97.5,82.90,83.43
2012B097,KOSPI 200 콜옵션 0211  97.5,0.34,"3,412","109,738,000","4,558",2002-09-30,KRDRVOPK2I,2002-11-14,97.5,80.60,81.37
2012B097,KOSPI 200 콜옵션 0211  97.5,0.37,"4,392","140,351,000","6,501",2002-10-01,KRDRVOPK2I,2002-11-14,97.5,82.35,82.03
2012B097,KOSPI 200 콜옵션 0211  97.5,0.32,"5,851","187,899,000","9,519",2002-10-02,KRDRVOPK2I,2002-11-14,97.5,81.75,81.50
2012B097,KOSPI 200 콜옵션 0211  97.5,0.27,"14,496","338,643,000","11,266",2002-10-04,KRDRVOPK2I,2002-11-14,97.5,81.75,81.91
2012B097,KOSPI 200 콜옵션 0211  97.5,0.12,"19,100","291,771,000","14,940",2002-10-07,KRDRVOPK2I,2002-11-14,97.5,78.20,78.83
2012B097,KOSPI 200 콜옵션 0211  97.5,0.17,"14,118","197,395,000","21,960",2002-10-08,KRDRVOPK2I,2002-11-14,97.5,79.95,79.89
2012B097,KOSPI 200 콜옵션 0211  97.5,0.10,"21,410","244,262,000","33,168",2002-10-09,KRDRVOPK2I,2002-11-14,97.5,77.40,78.02
2012B097,KOSPI 200 콜옵션 0211  97.5,0.07,"35,127","245,103,000","44,866",2002-10-10,KRDRVOPK2I,2002-11-14,97.5,74.05,73.35
2012B097,KOSPI 200 콜옵션 0211  97.5,0.04,"83,768","451,289,000","65,126",2002-10-11,KRDRVOPK2I,2002-11-14,97.5,73.40,73.86
2012B097,KOSPI 200 콜옵션 0211  97.5,0.05,"174,725","1,279,639,000","87,704",2002-10-14,KRDRVOPK2I,2002-11-14,97.5,76.60,77.27
2012B097,KOSPI 200 콜옵션 0211  97.5,0.08,"260,468","2,286,424,000","111,958",2002-10-15,KRDRVOPK2I,2002-11-14,97.5,78.70,79.21
2012B097,KOSPI 200 콜옵션 0211  97.5,0.07,"303,338","3,344,462,000","123,982",2002-10-16,KRDRVOPK2I,2002-11-14,97.5,79.40,80.10
2012B097,KOSPI 200 콜옵션 0211  97.5,0.15,"381,788","4,651,316,000","158,632",2002-10-17,KRDRVOPK2I,2002-11-14,97.5,80.45,81.16
2012B097,KOSPI 200 콜옵션 0211  97.5,0.33,"515,222","15,764,335,000","154,139",2002-10-18,KRDRVOPK2I,2002-11-14,97.5,83.60,84.50
2012B097,KOSPI 200 콜옵션 0211  97.5,0.12,"419,921","9,659,599,000","168,972",2002-10-21,KRDRVOPK2I,2002-11-14,97.5,81.20,82.11
2012B097,KOSPI 200 콜옵션 0211  97.5,0.08,"379,973","4,583,714,000","184,964",2002-10-22,KRDRVOPK2I,2002-11-14,97.5,79.95,80.34
2012B097,KOSPI 200 콜옵션 0211  97.5,0.20,"682,867","10,419,604,000","217,715",2002-10-23,KRDRVOPK2I,2002-11-14,97.5,82.40,82.77
2012B097,KOSPI 200 콜옵션 0211  97.5,0.11,"671,888","10,672,955,000","214,070",2002-10-24,KRDRVOPK2I,2002-11-14,97.5,82.25,82.48
2012B097,KOSPI 200 콜옵션 0211  97.5,0.09,"543,680","6,021,141,000","221,076",2002-10-25,KRDRVOPK2I,2002-11-14,97.5,81.80,82.65
2012B097,KOSPI 200 콜옵션 0211  97.5,0.28,"777,832","16,908,622,000","256,679",2002-10-28,KRDRVOPK2I,2002-11-14,97.5,85.55,85.61
2012B097,KOSPI 200 콜옵션 0211  97.5,0.20,"691,020","17,274,226,000","271,514",2002-10-29,KRDRVOPK2I,2002-11-14,97.5,84.95,84.93
2012B097,KOSPI 200 콜옵션 0211  97.5,0.08,"606,509","7,642,945,000","275,133",2002-10-30,KRDRVOPK2I,2002-11-14,97.5,82.45,82.97
2012B097,KOSPI 200 콜옵션 0211  97.5,0.05,"406,476","3,383,045,000","288,556",2002-10-31,KRDRVOPK2I,2002-11-14,97.5,82.50,83.10
2012B097,KOSPI 200 콜옵션 0211  97.5,0.03,"216,030","775,634,000","281,954",2002-11-01,KRDRVOPK2I,2002-11-14,97.5,81.35,81.65
2012B097,KOSPI 200 콜옵션 0211  97.5,0.07,"477,220","2,654,143,000","277,002",2002-11-04,KRDRVOPK2I,2002-11-14,97.5,84.75,85.04
