ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20117075,KOSPI 200 콜옵션 0107  75.0,-,0,0,0,2001-04-20,KRDRVOPK2I,2001-07-12,75.0,70.25,69.62
20117075,KOSPI 200 콜옵션 0107  75.0,-,0,0,0,2001-04-23,KRDRVOPK2I,2001-07-12,75.0,70.60,70.26
20117075,KOSPI 200 콜옵션 0107  75.0,-,0,0,0,2001-04-24,KRDRVOPK2I,2001-07-12,75.0,69.70,69.57
20117075,KOSPI 200 콜옵션 0107  75.0,2.80,2,"570,000",2,2001-04-25,KRDRVOPK2I,2001-07-12,75.0,71.30,71.01
20117075,KOSPI 200 콜옵션 0107  75.0,-,0,0,2,2001-04-26,KRDRVOPK2I,2001-07-12,75.0,70.70,70.37
20117075,KOSPI 200 콜옵션 0107  75.0,-,0,0,2,2001-04-27,KRDRVOPK2I,2001-07-12,75.0,69.65,69.67
20117075,KOSPI 200 콜옵션 0107  75.0,3.20,3,"980,000",4,2001-04-30,KRDRVOPK2I,2001-07-12,75.0,72.40,72.45
20117075,KOSPI 200 콜옵션 0107  75.0,1.80,1,"180,000",4,2001-05-02,KRDRVOPK2I,2001-07-12,75.0,73.20,73.29
20117075,KOSPI 200 콜옵션 0107  75.0,-,0,0,4,2001-05-03,KRDRVOPK2I,2001-07-12,75.0,73.90,73.37
20117075,KOSPI 200 콜옵션 0107  75.0,2.80,2,"535,000",5,2001-05-04,KRDRVOPK2I,2001-07-12,75.0,73.55,73.51
20117075,KOSPI 200 콜옵션 0107  75.0,-,0,0,5,2001-05-07,KRDRVOPK2I,2001-07-12,75.0,74.60,74.86
20117075,KOSPI 200 콜옵션 0107  75.0,-,0,0,5,2001-05-08,KRDRVOPK2I,2001-07-12,75.0,74.05,74.09
20117075,KOSPI 200 콜옵션 0107  75.0,2.60,2,"850,000",5,2001-05-09,KRDRVOPK2I,2001-07-12,75.0,72.00,72.53
20117075,KOSPI 200 콜옵션 0107  75.0,-,0,0,5,2001-05-10,KRDRVOPK2I,2001-07-12,75.0,72.80,72.77
20117075,KOSPI 200 콜옵션 0107  75.0,3.30,3,"990,000",2,2001-05-11,KRDRVOPK2I,2001-07-12,75.0,73.35,72.95
20117075,KOSPI 200 콜옵션 0107  75.0,-,0,0,2,2001-05-14,KRDRVOPK2I,2001-07-12,75.0,72.95,72.99
20117075,KOSPI 200 콜옵션 0107  75.0,3.25,51,"16,575,000",53,2001-05-15,KRDRVOPK2I,2001-07-12,75.0,72.35,72.61
20117075,KOSPI 200 콜옵션 0107  75.0,2.80,186,"58,405,000",98,2001-05-16,KRDRVOPK2I,2001-07-12,75.0,71.00,71.46
20117075,KOSPI 200 콜옵션 0107  75.0,3.90,66,"23,950,000",117,2001-05-17,KRDRVOPK2I,2001-07-12,75.0,75.00,74.72
20117075,KOSPI 200 콜옵션 0107  75.0,3.85,1,"385,000",118,2001-05-18,KRDRVOPK2I,2001-07-12,75.0,75.15,75.25
20117075,KOSPI 200 콜옵션 0107  75.0,5.20,5,"2,700,000",123,2001-05-21,KRDRVOPK2I,2001-07-12,75.0,77.60,77.51
20117075,KOSPI 200 콜옵션 0107  75.0,5.40,2,"1,095,000",125,2001-05-22,KRDRVOPK2I,2001-07-12,75.0,77.70,77.37
20117075,KOSPI 200 콜옵션 0107  75.0,5.25,60,"31,530,000",185,2001-05-23,KRDRVOPK2I,2001-07-12,75.0,78.00,77.83
20117075,KOSPI 200 콜옵션 0107  75.0,5.30,120,"59,270,000",202,2001-05-24,KRDRVOPK2I,2001-07-12,75.0,78.10,77.66
20117075,KOSPI 200 콜옵션 0107  75.0,5.50,167,"93,370,000",359,2001-05-25,KRDRVOPK2I,2001-07-12,75.0,78.30,77.81
20117075,KOSPI 200 콜옵션 0107  75.0,4.75,21,"10,120,000",374,2001-05-28,KRDRVOPK2I,2001-07-12,75.0,77.15,77.05
20117075,KOSPI 200 콜옵션 0107  75.0,5.70,133,"68,255,000",504,2001-05-29,KRDRVOPK2I,2001-07-12,75.0,79.00,78.85
20117075,KOSPI 200 콜옵션 0107  75.0,5.55,273,"151,715,000",673,2001-05-30,KRDRVOPK2I,2001-07-12,75.0,78.30,78.33
20117075,KOSPI 200 콜옵션 0107  75.0,4.05,136,"54,295,000",798,2001-05-31,KRDRVOPK2I,2001-07-12,75.0,76.05,76.09
20117075,KOSPI 200 콜옵션 0107  75.0,3.25,146,"50,305,000",929,2001-06-01,KRDRVOPK2I,2001-07-12,75.0,75.25,75.34
20117075,KOSPI 200 콜옵션 0107  75.0,3.60,271,"97,485,000","1,147",2001-06-04,KRDRVOPK2I,2001-07-12,75.0,75.90,75.74
20117075,KOSPI 200 콜옵션 0107  75.0,2.63,530,"161,559,000","1,589",2001-06-05,KRDRVOPK2I,2001-07-12,75.0,74.30,74.13
20117075,KOSPI 200 콜옵션 0107  75.0,2.66,532,"144,939,000","1,743",2001-06-07,KRDRVOPK2I,2001-07-12,75.0,74.40,74.57
20117075,KOSPI 200 콜옵션 0107  75.0,4.20,453,"171,080,000","1,659",2001-06-08,KRDRVOPK2I,2001-07-12,75.0,77.30,77.19
20117075,KOSPI 200 콜옵션 0107  75.0,2.95,491,"153,476,000","1,875",2001-06-11,KRDRVOPK2I,2001-07-12,75.0,75.10,75.27
20117075,KOSPI 200 콜옵션 0107  75.0,2.75,"1,724","494,502,000","2,439",2001-06-12,KRDRVOPK2I,2001-07-12,75.0,75.30,75.08
20117075,KOSPI 200 콜옵션 0107  75.0,3.15,"2,921","832,415,000","4,492",2001-06-13,KRDRVOPK2I,2001-07-12,75.0,75.80,75.90
20117075,KOSPI 200 콜옵션 0107  75.0,3.00,"5,317","1,722,695,000","7,247",2001-06-14,KRDRVOPK2I,2001-07-12,75.0,76.80,75.69
20117075,KOSPI 200 콜옵션 0107  75.0,3.65,"15,845","4,164,880,000","13,080",2001-06-15,KRDRVOPK2I,2001-07-12,75.0,76.50,76.35
20117075,KOSPI 200 콜옵션 0107  75.0,2.55,"24,617","6,602,424,000","25,967",2001-06-18,KRDRVOPK2I,2001-07-12,75.0,75.20,74.85
20117075,KOSPI 200 콜옵션 0107  75.0,2.48,"25,570","6,919,949,000","36,464",2001-06-19,KRDRVOPK2I,2001-07-12,75.0,75.15,74.91
20117075,KOSPI 200 콜옵션 0107  75.0,1.62,"38,006","6,637,545,000","45,796",2001-06-20,KRDRVOPK2I,2001-07-12,75.0,73.55,73.19
20117075,KOSPI 200 콜옵션 0107  75.0,1.48,"55,544","8,343,500,000","52,307",2001-06-21,KRDRVOPK2I,2001-07-12,75.0,73.25,73.20
20117075,KOSPI 200 콜옵션 0107  75.0,1.58,"56,251","9,234,815,000","52,392",2001-06-22,KRDRVOPK2I,2001-07-12,75.0,73.75,73.59
20117075,KOSPI 200 콜옵션 0107  75.0,1.32,"66,926","9,461,599,000","61,420",2001-06-25,KRDRVOPK2I,2001-07-12,75.0,73.60,73.29
20117075,KOSPI 200 콜옵션 0107  75.0,0.94,"181,564","18,054,371,000","76,664",2001-06-26,KRDRVOPK2I,2001-07-12,75.0,72.50,72.29
20117075,KOSPI 200 콜옵션 0107  75.0,0.90,"236,497","20,455,226,000","100,472",2001-06-27,KRDRVOPK2I,2001-07-12,75.0,72.35,71.85
20117075,KOSPI 200 콜옵션 0107  75.0,0.60,"359,883","28,557,512,000","105,090",2001-06-28,KRDRVOPK2I,2001-07-12,75.0,71.70,71.63
20117075,KOSPI 200 콜옵션 0107  75.0,0.85,"342,037","29,288,540,000","108,721",2001-06-29,KRDRVOPK2I,2001-07-12,75.0,73.00,73.20
20117075,KOSPI 200 콜옵션 0107  75.0,0.75,"313,884","25,616,393,000","124,773",2001-07-02,KRDRVOPK2I,2001-07-12,75.0,73.15,73.40
20117075,KOSPI 200 콜옵션 0107  75.0,0.58,"243,966","16,020,954,000","132,665",2001-07-03,KRDRVOPK2I,2001-07-12,75.0,73.10,73.10
20117075,KOSPI 200 콜옵션 0107  75.0,0.68,"468,252","22,072,306,000","138,474",2001-07-04,KRDRVOPK2I,2001-07-12,75.0,74.00,73.55
20117075,KOSPI 200 콜옵션 0107  75.0,0.41,"664,661","36,867,544,000","161,757",2001-07-05,KRDRVOPK2I,2001-07-12,75.0,73.20,73.08
20117075,KOSPI 200 콜옵션 0107  75.0,0.10,"429,865","6,318,171,000","197,948",2001-07-06,KRDRVOPK2I,2001-07-12,75.0,71.25,71.18
20117075,KOSPI 200 콜옵션 0107  75.0,0.04,"304,122","991,413,000","229,754",2001-07-09,KRDRVOPK2I,2001-07-12,75.0,69.50,69.06
20117075,KOSPI 200 콜옵션 0107  75.0,0.01,"205,215","361,461,000","234,180",2001-07-10,KRDRVOPK2I,2001-07-12,75.0,69.15,68.82
20117075,KOSPI 200 콜옵션 0107  75.0,0.01,"18,700","18,700,000","217,929",2001-07-11,KRDRVOPK2I,2001-07-12,75.0,68.20,68.24
20117075,KOSPI 200 콜옵션 0107  75.0,0.01,"4,884","4,884,000","215,080",2001-07-12,KRDRVOPK2I,2001-07-12,75.0,69.70,68.88
