ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7305,코스피200 C 201107 305.0,3.85,512,"203,995,000",306,2011-04-22,KRDRVOPK2I,2011-07-14,305.0,292.35,290.84
201F7305,코스피200 C 201107 305.0,4.25,305,"125,460,000",504,2011-04-25,KRDRVOPK2I,2011-07-14,305.0,293.35,292.69
201F7305,코스피200 C 201107 305.0,4.10,479,"201,190,000",587,2011-04-26,KRDRVOPK2I,2011-07-14,305.0,292.85,291.38
201F7305,코스피200 C 201107 305.0,4.40,225,"112,875,000",682,2011-04-27,KRDRVOPK2I,2011-07-14,305.0,293.20,292.08
201F7305,코스피200 C 201107 305.0,4.10,92,"42,860,000",690,2011-04-28,KRDRVOPK2I,2011-07-14,305.0,292.60,292.15
201F7305,코스피200 C 201107 305.0,3.70,206,"73,760,000",705,2011-04-29,KRDRVOPK2I,2011-07-14,305.0,290.90,290.39
201F7305,코스피200 C 201107 305.0,5.25,185,"92,055,000",682,2011-05-02,KRDRVOPK2I,2011-07-14,305.0,296.50,295.35
201F7305,코스피200 C 201107 305.0,3.85,136,"59,645,000",679,2011-05-03,KRDRVOPK2I,2011-07-14,305.0,292.65,291.65
201F7305,코스피200 C 201107 305.0,3.05,366,"113,881,000",858,2011-05-04,KRDRVOPK2I,2011-07-14,305.0,289.75,288.46
201F7305,코스피200 C 201107 305.0,2.04,600,"116,707,000","1,124",2011-05-06,KRDRVOPK2I,2011-07-14,305.0,284.10,283.68
201F7305,코스피200 C 201107 305.0,1.57,923,"186,627,000","1,443",2011-05-09,KRDRVOPK2I,2011-07-14,305.0,282.10,282.59
201F7305,코스피200 C 201107 305.0,2.15,"1,458","305,861,000","1,723",2011-05-11,KRDRVOPK2I,2011-07-14,305.0,285.75,286.30
201F7305,코스피200 C 201107 305.0,1.28,"1,743","265,529,000","1,737",2011-05-12,KRDRVOPK2I,2011-07-14,305.0,278.90,280.02
201F7305,코스피200 C 201107 305.0,0.94,"7,932","778,380,000","2,207",2011-05-13,KRDRVOPK2I,2011-07-14,305.0,279.40,279.59
201F7305,코스피200 C 201107 305.0,0.69,"3,805","286,362,000","2,968",2011-05-16,KRDRVOPK2I,2011-07-14,305.0,276.40,277.22
201F7305,코스피200 C 201107 305.0,0.70,"3,063","202,121,000","3,558",2011-05-17,KRDRVOPK2I,2011-07-14,305.0,277.00,277.15
201F7305,코스피200 C 201107 305.0,0.84,"3,808","319,875,000","4,012",2011-05-18,KRDRVOPK2I,2011-07-14,305.0,281.25,281.76
201F7305,코스피200 C 201107 305.0,0.46,"3,112","196,408,000","3,918",2011-05-19,KRDRVOPK2I,2011-07-14,305.0,276.95,276.47
201F7305,코스피200 C 201107 305.0,0.46,"3,179","126,712,000","4,218",2011-05-20,KRDRVOPK2I,2011-07-14,305.0,278.50,278.59
201F7305,코스피200 C 201107 305.0,0.16,"5,291","115,033,000","5,669",2011-05-23,KRDRVOPK2I,2011-07-14,305.0,270.50,271.19
201F7305,코스피200 C 201107 305.0,0.17,"3,032","53,765,000","6,258",2011-05-24,KRDRVOPK2I,2011-07-14,305.0,271.00,271.78
201F7305,코스피200 C 201107 305.0,0.15,"6,428","99,501,000","8,922",2011-05-25,KRDRVOPK2I,2011-07-14,305.0,268.40,268.62
201F7305,코스피200 C 201107 305.0,0.28,"5,879","143,058,000","10,133",2011-05-26,KRDRVOPK2I,2011-07-14,305.0,275.35,276.33
201F7305,코스피200 C 201107 305.0,0.27,"16,057","481,375,000","16,235",2011-05-27,KRDRVOPK2I,2011-07-14,305.0,277.55,277.35
201F7305,코스피200 C 201107 305.0,0.25,"9,682","237,637,000","19,904",2011-05-30,KRDRVOPK2I,2011-07-14,305.0,276.30,276.32
201F7305,코스피200 C 201107 305.0,0.59,"21,263","987,345,000","27,907",2011-05-31,KRDRVOPK2I,2011-07-14,305.0,282.85,282.76
201F7305,코스피200 C 201107 305.0,0.59,"11,206","646,863,000","29,396",2011-06-01,KRDRVOPK2I,2011-07-14,305.0,283.60,282.75
201F7305,코스피200 C 201107 305.0,0.34,"15,766","548,061,000","32,635",2011-06-02,KRDRVOPK2I,2011-07-14,305.0,278.95,278.76
201F7305,코스피200 C 201107 305.0,0.31,"13,672","435,290,000","34,403",2011-06-03,KRDRVOPK2I,2011-07-14,305.0,279.40,278.84
201F7305,코스피200 C 201107 305.0,0.24,"13,861","321,240,000","35,766",2011-06-07,KRDRVOPK2I,2011-07-14,305.0,277.60,276.97
201F7305,코스피200 C 201107 305.0,0.20,"52,735","867,951,000","27,284",2011-06-08,KRDRVOPK2I,2011-07-14,305.0,274.40,274.46
