ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-08-17,KRDRVOPK2I,2016-02-11,250.0,236.15,235.37
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-08-18,KRDRVOPK2I,2016-02-11,250.0,235.35,235.20
201L2250,코스피200 C 201602 250.0,2.85,1,"1,425,000",1,2015-08-19,KRDRVOPK2I,2016-02-11,250.0,233.45,234.27
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-08-20,KRDRVOPK2I,2016-02-11,250.0,231.35,231.59
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-08-21,KRDRVOPK2I,2016-02-11,250.0,228.15,227.14
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-08-24,KRDRVOPK2I,2016-02-11,250.0,220.70,221.53
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-08-25,KRDRVOPK2I,2016-02-11,250.0,223.05,223.07
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-08-26,KRDRVOPK2I,2016-02-11,250.0,226.95,227.71
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-08-27,KRDRVOPK2I,2016-02-11,250.0,228.00,228.94
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-08-28,KRDRVOPK2I,2016-02-11,250.0,231.70,232.35
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-08-31,KRDRVOPK2I,2016-02-11,250.0,231.05,232.80
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-09-01,KRDRVOPK2I,2016-02-11,250.0,228.80,229.55
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-09-02,KRDRVOPK2I,2016-02-11,250.0,229.45,229.91
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-09-03,KRDRVOPK2I,2016-02-11,250.0,229.50,230.40
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-09-04,KRDRVOPK2I,2016-02-11,250.0,227.30,227.90
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-09-07,KRDRVOPK2I,2016-02-11,250.0,227.30,227.31
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-09-08,KRDRVOPK2I,2016-02-11,250.0,228.00,227.76
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-09-09,KRDRVOPK2I,2016-02-11,250.0,234.85,234.40
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-09-10,KRDRVOPK2I,2016-02-11,250.0,236.05,237.18
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-09-11,KRDRVOPK2I,2016-02-11,250.0,234.00,233.74
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-09-14,KRDRVOPK2I,2016-02-11,250.0,232.45,233.06
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-09-15,KRDRVOPK2I,2016-02-11,250.0,233.10,233.59
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-09-16,KRDRVOPK2I,2016-02-11,250.0,239.20,238.78
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-09-17,KRDRVOPK2I,2016-02-11,250.0,239.90,239.29
201L2250,코스피200 C 201602 250.0,-,0,0,1,2015-09-18,KRDRVOPK2I,2016-02-11,250.0,241.30,241.12
201L2250,코스피200 C 201602 250.0,3.80,1,"1,900,000",0,2015-09-21,KRDRVOPK2I,2016-02-11,250.0,237.10,236.72
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-02-11,250.0,238.50,238.68
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-02-11,250.0,235.60,234.26
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-02-11,250.0,234.90,234.26
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-02-11,250.0,234.85,233.79
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-02-11,250.0,236.40,236.71
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-02-11,250.0,239.00,238.62
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-02-11,250.0,237.20,237.15
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-02-11,250.0,238.25,237.98
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-02-11,250.0,240.15,240.18
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-02-11,250.0,243.80,243.52
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-02-11,250.0,245.80,246.02
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-02-11,250.0,247.15,246.49
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-02-11,250.0,246.50,246.04
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-02-11,250.0,246.10,244.94
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-02-11,250.0,249.10,247.89
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-02-11,250.0,248.30,247.37
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-02-11,250.0,248.05,247.47
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-02-11,250.0,248.90,248.53
201L2250,코스피200 C 201602 250.0,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-02-11,250.0,249.70,249.25
