ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB210,코스피200 P 201111 210.0,4.80,"1,896","994,380,000","1,347",2011-09-16,KRDRVOPK2I,2011-11-10,210.0,239.00,237.50
301FB210,코스피200 P 201111 210.0,5.70,"1,487","810,190,000","2,105",2011-09-19,KRDRVOPK2I,2011-11-10,210.0,236.60,235.32
301FB210,코스피200 P 201111 210.0,5.15,943,"552,450,000","2,312",2011-09-20,KRDRVOPK2I,2011-11-10,210.0,238.90,237.53
301FB210,코스피200 P 201111 210.0,4.45,"1,267","573,200,000","2,490",2011-09-21,KRDRVOPK2I,2011-11-10,210.0,240.75,239.51
301FB210,코스피200 P 201111 210.0,6.45,"1,737","1,091,960,000","2,806",2011-09-22,KRDRVOPK2I,2011-11-10,210.0,231.00,232.05
301FB210,코스피200 P 201111 210.0,10.90,"5,090","5,352,010,000","3,689",2011-09-23,KRDRVOPK2I,2011-11-10,210.0,218.90,218.62
301FB210,코스피200 P 201111 210.0,12.50,"1,673","1,920,700,000","3,829",2011-09-26,KRDRVOPK2I,2011-11-10,210.0,214.35,214.18
301FB210,코스피200 P 201111 210.0,7.25,"1,051","905,055,000","3,811",2011-09-27,KRDRVOPK2I,2011-11-10,210.0,228.30,225.29
301FB210,코스피200 P 201111 210.0,8.25,"1,997","1,528,855,000","4,510",2011-09-28,KRDRVOPK2I,2011-11-10,210.0,224.25,223.82
301FB210,코스피200 P 201111 210.0,6.65,"2,019","1,481,560,000","4,298",2011-09-29,KRDRVOPK2I,2011-11-10,210.0,229.55,230.37
301FB210,코스피200 P 201111 210.0,6.25,"3,033","1,986,010,000","5,216",2011-09-30,KRDRVOPK2I,2011-11-10,210.0,228.80,230.41
301FB210,코스피200 P 201111 210.0,8.65,"3,378","3,452,180,000","5,564",2011-10-04,KRDRVOPK2I,2011-11-10,210.0,221.00,221.93
301FB210,코스피200 P 201111 210.0,9.70,"2,971","2,807,025,000","7,084",2011-10-05,KRDRVOPK2I,2011-11-10,210.0,218.80,217.34
301FB210,코스피200 P 201111 210.0,6.65,"2,007","1,301,220,000","7,201",2011-10-06,KRDRVOPK2I,2011-11-10,210.0,225.55,223.94
301FB210,코스피200 P 201111 210.0,5.00,"3,465","1,621,870,000","7,654",2011-10-07,KRDRVOPK2I,2011-11-10,210.0,229.85,230.27
301FB210,코스피200 P 201111 210.0,4.25,"7,982","3,268,925,000","9,851",2011-10-10,KRDRVOPK2I,2011-11-10,210.0,231.35,230.82
301FB210,코스피200 P 201111 210.0,2.95,"19,123","5,345,901,000","14,465",2011-10-11,KRDRVOPK2I,2011-11-10,210.0,235.30,234.80
301FB210,코스피200 P 201111 210.0,2.24,"21,417","5,479,570,000","13,804",2011-10-12,KRDRVOPK2I,2011-11-10,210.0,236.60,236.66
301FB210,코스피200 P 201111 210.0,1.70,"60,388","8,731,585,000","19,994",2011-10-13,KRDRVOPK2I,2011-11-10,210.0,238.30,238.09
301FB210,코스피200 P 201111 210.0,1.41,"269,326","44,152,171,000","40,870",2011-10-14,KRDRVOPK2I,2011-11-10,210.0,240.60,239.67
301FB210,코스피200 P 201111 210.0,0.92,"148,526","13,622,513,000","52,154",2011-10-17,KRDRVOPK2I,2011-11-10,210.0,243.80,243.49
301FB210,코스피200 P 201111 210.0,1.40,"176,298","21,991,616,000","55,663",2011-10-18,KRDRVOPK2I,2011-11-10,210.0,239.00,239.89
301FB210,코스피200 P 201111 210.0,0.91,"246,515","29,027,043,000","61,794",2011-10-19,KRDRVOPK2I,2011-11-10,210.0,243.35,242.11
301FB210,코스피200 P 201111 210.0,2.15,"378,959","51,051,889,000","63,603",2011-10-20,KRDRVOPK2I,2011-11-10,210.0,234.90,235.57
301FB210,코스피200 P 201111 210.0,1.27,"634,594","100,017,191,000","59,009",2011-10-21,KRDRVOPK2I,2011-11-10,210.0,239.80,240.02
301FB210,코스피200 P 201111 210.0,0.47,"255,362","15,912,213,000","68,897",2011-10-24,KRDRVOPK2I,2011-11-10,210.0,248.15,248.21
301FB210,코스피200 P 201111 210.0,0.46,"195,585","9,748,869,000","67,371",2011-10-25,KRDRVOPK2I,2011-11-10,210.0,248.20,247.20
301FB210,코스피200 P 201111 210.0,0.50,"162,692","9,141,721,000","73,321",2011-10-26,KRDRVOPK2I,2011-11-10,210.0,247.25,247.56
301FB210,코스피200 P 201111 210.0,0.15,"292,792","8,345,008,000","69,599",2011-10-27,KRDRVOPK2I,2011-11-10,210.0,251.80,251.20
301FB210,코스피200 P 201111 210.0,0.07,"243,958","1,800,740,000","76,698",2011-10-28,KRDRVOPK2I,2011-11-10,210.0,252.85,252.47
301FB210,코스피200 P 201111 210.0,0.06,"216,714","1,112,057,000","90,847",2011-10-31,KRDRVOPK2I,2011-11-10,210.0,251.30,249.88
301FB210,코스피200 P 201111 210.0,0.08,"153,983","935,138,000","98,538",2011-11-01,KRDRVOPK2I,2011-11-10,210.0,250.55,249.92
301FB210,코스피200 P 201111 210.0,0.09,"295,031","6,596,825,000","91,999",2011-11-02,KRDRVOPK2I,2011-11-10,210.0,249.00,248.03
301FB210,코스피200 P 201111 210.0,0.19,"314,064","4,464,122,000","92,587",2011-11-03,KRDRVOPK2I,2011-11-10,210.0,244.50,244.09
301FB210,코스피200 P 201111 210.0,0.02,"144,506","551,856,000","99,844",2011-11-04,KRDRVOPK2I,2011-11-10,210.0,252.50,252.34
301FB210,코스피200 P 201111 210.0,0.01,"49,164","49,470,000","89,722",2011-11-07,KRDRVOPK2I,2011-11-10,210.0,250.55,250.78
301FB210,코스피200 P 201111 210.0,0.01,598,"598,000","89,601",2011-11-08,KRDRVOPK2I,2011-11-10,210.0,248.95,248.32
301FB210,코스피200 P 201111 210.0,0.01,281,"281,000","89,531",2011-11-09,KRDRVOPK2I,2011-11-10,210.0,250.60,249.23
301FB210,코스피200 P 201111 210.0,0.01,48,"48,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,210.0,237.80,236.02
