ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7317,코스피200 C 201707 317.5,0.22,579,"39,017,500",299,2017-04-27,KRDRVOPK2I,2017-07-13,317.5,287.45,287.34
201M7317,코스피200 C 201707 317.5,0.20,337,"20,482,500",363,2017-04-28,KRDRVOPK2I,2017-07-13,317.5,287.90,287.21
201M7317,코스피200 C 201707 317.5,0.30,809,"77,827,500",950,2017-05-02,KRDRVOPK2I,2017-07-13,317.5,290.15,289.65
201M7317,코스피200 C 201707 317.5,0.56,56,"6,220,000",962,2017-05-04,KRDRVOPK2I,2017-07-13,317.5,292.85,292.47
201M7317,코스피200 C 201707 317.5,1.85,660,"144,977,500","1,254",2017-05-08,KRDRVOPK2I,2017-07-13,317.5,300.80,299.86
201M7317,코스피200 C 201707 317.5,1.13,309,"125,607,500","1,153",2017-05-10,KRDRVOPK2I,2017-07-13,317.5,296.55,296.19
201M7317,코스피200 C 201707 317.5,1.40,291,"98,190,000","1,193",2017-05-11,KRDRVOPK2I,2017-07-13,317.5,300.20,299.75
201M7317,코스피200 C 201707 317.5,0.64,"1,777","364,707,500","1,654",2017-05-12,KRDRVOPK2I,2017-07-13,317.5,298.75,298.25
201M7317,코스피200 C 201707 317.5,0.84,778,"146,007,500","1,896",2017-05-15,KRDRVOPK2I,2017-07-13,317.5,299.75,298.87
201M7317,코스피200 C 201707 317.5,0.76,"1,373","320,212,500","2,192",2017-05-16,KRDRVOPK2I,2017-07-13,317.5,299.35,299.67
201M7317,코스피200 C 201707 317.5,0.72,"1,204","214,355,000","2,769",2017-05-17,KRDRVOPK2I,2017-07-13,317.5,299.60,299.34
201M7317,코스피200 C 201707 317.5,0.65,"1,098","147,752,500","2,705",2017-05-18,KRDRVOPK2I,2017-07-13,317.5,298.75,298.47
201M7317,코스피200 C 201707 317.5,0.51,749,"99,435,000","2,728",2017-05-19,KRDRVOPK2I,2017-07-13,317.5,298.35,298.08
201M7317,코스피200 C 201707 317.5,0.70,772,"118,967,500","2,888",2017-05-22,KRDRVOPK2I,2017-07-13,317.5,300.70,300.63
201M7317,코스피200 C 201707 317.5,0.82,"2,269","565,567,500","2,931",2017-05-23,KRDRVOPK2I,2017-07-13,317.5,301.15,301.36
201M7317,코스피200 C 201707 317.5,0.89,"1,573","367,790,000","3,615",2017-05-24,KRDRVOPK2I,2017-07-13,317.5,302.00,301.71
201M7317,코스피200 C 201707 317.5,1.76,"3,689","1,320,607,500","3,991",2017-05-25,KRDRVOPK2I,2017-07-13,317.5,305.60,305.22
201M7317,코스피200 C 201707 317.5,2.00,"4,290","2,345,382,500","4,184",2017-05-26,KRDRVOPK2I,2017-07-13,317.5,307.45,306.96
201M7317,코스피200 C 201707 317.5,1.85,"2,789","1,542,427,500","4,568",2017-05-29,KRDRVOPK2I,2017-07-13,317.5,306.90,306.52
