ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5300,코스피200 P 202105 300.0,-,350,"665,000,000",350,2020-11-13,KRDRVOPK2I,2021-05-13,300.0,333.10,333.03
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-11-16,KRDRVOPK2I,2021-05-13,300.0,340.10,340.63
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-11-17,KRDRVOPK2I,2021-05-13,300.0,340.25,339.85
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-11-18,KRDRVOPK2I,2021-05-13,300.0,339.95,339.96
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-11-19,KRDRVOPK2I,2021-05-13,300.0,340.25,340.16
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-11-20,KRDRVOPK2I,2021-05-13,300.0,340.30,340.62
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-11-23,KRDRVOPK2I,2021-05-13,300.0,348.50,348.46
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-11-24,KRDRVOPK2I,2021-05-13,300.0,350.00,350.28
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-11-25,KRDRVOPK2I,2021-05-13,300.0,348.10,348.30
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-11-26,KRDRVOPK2I,2021-05-13,300.0,351.95,352.12
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-11-27,KRDRVOPK2I,2021-05-13,300.0,352.65,352.73
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-11-30,KRDRVOPK2I,2021-05-13,300.0,347.25,346.05
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-01,KRDRVOPK2I,2021-05-13,300.0,352.40,352.40
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-02,KRDRVOPK2I,2021-05-13,300.0,358.75,358.66
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-03,KRDRVOPK2I,2021-05-13,300.0,361.30,361.66
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-04,KRDRVOPK2I,2021-05-13,300.0,368.10,367.63
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-07,KRDRVOPK2I,2021-05-13,300.0,369.85,369.86
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-08,KRDRVOPK2I,2021-05-13,300.0,363.45,363.45
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-09,KRDRVOPK2I,2021-05-13,300.0,371.25,371.47
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-10,KRDRVOPK2I,2021-05-13,300.0,370.30,369.37
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-11,KRDRVOPK2I,2021-05-13,300.0,367.65,372.24
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-14,KRDRVOPK2I,2021-05-13,300.0,365.30,371.56
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-15,KRDRVOPK2I,2021-05-13,300.0,365.30,370.88
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-16,KRDRVOPK2I,2021-05-13,300.0,367.30,372.53
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-17,KRDRVOPK2I,2021-05-13,300.0,366.85,372.00
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-18,KRDRVOPK2I,2021-05-13,300.0,366.30,371.55
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-21,KRDRVOPK2I,2021-05-13,300.0,366.35,372.18
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-22,KRDRVOPK2I,2021-05-13,300.0,360.75,366.43
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-23,KRDRVOPK2I,2021-05-13,300.0,365.65,371.32
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-24,KRDRVOPK2I,2021-05-13,300.0,374.10,379.18
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-28,KRDRVOPK2I,2021-05-13,300.0,376.15,379.93
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-29,KRDRVOPK2I,2021-05-13,300.0,380.95,381.27
301R5300,코스피200 P 202105 300.0,-,0,0,350,2020-12-30,KRDRVOPK2I,2021-05-13,300.0,389.15,389.29
301R5300,코스피200 P 202105 300.0,-,0,0,350,2021-01-04,KRDRVOPK2I,2021-05-13,300.0,400.60,399.88
301R5300,코스피200 P 202105 300.0,-,0,0,350,2021-01-05,KRDRVOPK2I,2021-05-13,300.0,405.55,406.03
301R5300,코스피200 P 202105 300.0,-,0,0,350,2021-01-06,KRDRVOPK2I,2021-05-13,300.0,403.40,402.08
301R5300,코스피200 P 202105 300.0,-,0,0,350,2021-01-07,KRDRVOPK2I,2021-05-13,300.0,411.80,410.81
301R5300,코스피200 P 202105 300.0,-,0,0,350,2021-01-08,KRDRVOPK2I,2021-05-13,300.0,430.35,430.22
301R5300,코스피200 P 202105 300.0,-,0,0,350,2021-01-11,KRDRVOPK2I,2021-05-13,300.0,432.55,431.13
301R5300,코스피200 P 202105 300.0,-,0,0,350,2021-01-12,KRDRVOPK2I,2021-05-13,300.0,427.70,427.87
301R5300,코스피200 P 202105 300.0,-,0,0,350,2021-01-13,KRDRVOPK2I,2021-05-13,300.0,428.75,430.38
301R5300,코스피200 P 202105 300.0,-,0,0,350,2021-01-14,KRDRVOPK2I,2021-05-13,300.0,430.15,429.85
301R5300,코스피200 P 202105 300.0,-,0,0,350,2021-01-15,KRDRVOPK2I,2021-05-13,300.0,419.40,420.43
301R5300,코스피200 P 202105 300.0,-,0,0,350,2021-01-18,KRDRVOPK2I,2021-05-13,300.0,409.10,410.50
301R5300,코스피200 P 202105 300.0,-,0,0,350,2021-01-19,KRDRVOPK2I,2021-05-13,300.0,422.55,421.35
