ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2247,코스피200 C 201202 247.5,9.25,3,"2,775,000",3,2011-11-11,KRDRVOPK2I,2012-02-09,247.5,241.30,242.99
201G2247,코스피200 C 201202 247.5,-,0,0,3,2011-11-14,KRDRVOPK2I,2012-02-09,247.5,247.90,248.27
201G2247,코스피200 C 201202 247.5,12.55,34,"42,825,000",33,2011-11-15,KRDRVOPK2I,2012-02-09,247.5,246.70,246.21
201G2247,코스피200 C 201202 247.5,10.50,2,"2,100,000",35,2011-11-16,KRDRVOPK2I,2012-02-09,247.5,241.50,241.98
201G2247,코스피200 C 201202 247.5,-,0,0,35,2011-11-17,KRDRVOPK2I,2012-02-09,247.5,243.85,244.60
201G2247,코스피200 C 201202 247.5,9.50,61,"59,375,000",94,2011-11-18,KRDRVOPK2I,2012-02-09,247.5,238.60,239.43
201G2247,코스피200 C 201202 247.5,8.15,35,"28,525,000",129,2011-11-21,KRDRVOPK2I,2012-02-09,247.5,236.60,236.64
201G2247,코스피200 C 201202 247.5,-,0,0,129,2011-11-22,KRDRVOPK2I,2012-02-09,247.5,236.50,237.80
201G2247,코스피200 C 201202 247.5,6.20,3,"1,920,000",129,2011-11-23,KRDRVOPK2I,2012-02-09,247.5,231.65,231.68
201G2247,코스피200 C 201202 247.5,5.90,5,"2,950,000",134,2011-11-24,KRDRVOPK2I,2012-02-09,247.5,232.00,233.35
201G2247,코스피200 C 201202 247.5,4.75,41,"20,990,000",133,2011-11-25,KRDRVOPK2I,2012-02-09,247.5,229.55,231.03
201G2247,코스피200 C 201202 247.5,6.20,15,"9,250,000",134,2011-11-28,KRDRVOPK2I,2012-02-09,247.5,236.95,236.59
201G2247,코스피200 C 201202 247.5,8.10,1,"810,000",134,2011-11-29,KRDRVOPK2I,2012-02-09,247.5,242.75,242.50
201G2247,코스피200 C 201202 247.5,8.20,17,"13,700,000",134,2011-11-30,KRDRVOPK2I,2012-02-09,247.5,240.85,241.19
201G2247,코스피200 C 201202 247.5,13.60,37,"46,690,000",167,2011-12-01,KRDRVOPK2I,2012-02-09,247.5,252.35,251.52
201G2247,코스피200 C 201202 247.5,12.80,12,"15,360,000",167,2011-12-02,KRDRVOPK2I,2012-02-09,247.5,251.80,251.19
201G2247,코스피200 C 201202 247.5,-,0,0,167,2011-12-05,KRDRVOPK2I,2012-02-09,247.5,253.00,252.22
201G2247,코스피200 C 201202 247.5,11.80,3,"3,540,000",170,2011-12-06,KRDRVOPK2I,2012-02-09,247.5,250.50,249.48
201G2247,코스피200 C 201202 247.5,12.90,150,"193,500,000",316,2011-12-07,KRDRVOPK2I,2012-02-09,247.5,251.95,251.57
201G2247,코스피200 C 201202 247.5,13.00,292,"370,640,000",540,2011-12-08,KRDRVOPK2I,2012-02-09,247.5,250.70,250.31
201G2247,코스피200 C 201202 247.5,9.55,117,"115,390,000",637,2011-12-09,KRDRVOPK2I,2012-02-09,247.5,243.20,244.93
201G2247,코스피200 C 201202 247.5,10.75,19,"20,255,000",643,2011-12-12,KRDRVOPK2I,2012-02-09,247.5,247.70,248.55
201G2247,코스피200 C 201202 247.5,7.55,142,"118,420,000",686,2011-12-13,KRDRVOPK2I,2012-02-09,247.5,241.85,243.48
201G2247,코스피200 C 201202 247.5,7.10,202,"140,500,000",828,2011-12-14,KRDRVOPK2I,2012-02-09,247.5,240.85,242.35
