ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5162,코스피200 C 200905 162.5,8.55,5,"4,275,000",5,2009-02-13,KRDRVOPK2I,2009-05-14,162.5,155.70,155.19
201D5162,코스피200 C 200905 162.5,8.20,56,"50,050,000",61,2009-02-16,KRDRVOPK2I,2009-05-14,162.5,152.85,152.66
201D5162,코스피200 C 200905 162.5,6.10,28,"16,980,000",63,2009-02-17,KRDRVOPK2I,2009-05-14,162.5,146.50,146.60
201D5162,코스피200 C 200905 162.5,5.40,2,"1,065,000",62,2009-02-18,KRDRVOPK2I,2009-05-14,162.5,143.50,144.21
201D5162,코스피200 C 200905 162.5,4.75,112,"53,920,000",85,2009-02-19,KRDRVOPK2I,2009-05-14,162.5,143.75,143.60
201D5162,코스피200 C 200905 162.5,3.25,81,"26,110,000",122,2009-02-20,KRDRVOPK2I,2009-05-14,162.5,137.55,138.31
201D5162,코스피200 C 200905 162.5,3.90,132,"42,390,000",125,2009-02-23,KRDRVOPK2I,2009-05-14,162.5,142.10,142.78
201D5162,코스피200 C 200905 162.5,3.15,90,"27,022,000",142,2009-02-24,KRDRVOPK2I,2009-05-14,162.5,138.10,137.82
201D5162,코스피200 C 200905 162.5,2.79,142,"41,361,000",261,2009-02-25,KRDRVOPK2I,2009-05-14,162.5,138.50,138.65
201D5162,코스피200 C 200905 162.5,2.39,110,"34,354,000",235,2009-02-26,KRDRVOPK2I,2009-05-14,162.5,136.80,136.98
201D5162,코스피200 C 200905 162.5,2.34,44,"11,543,000",276,2009-02-27,KRDRVOPK2I,2009-05-14,162.5,137.00,138.07
201D5162,코스피200 C 200905 162.5,1.69,5,"839,000",279,2009-03-02,KRDRVOPK2I,2009-05-14,162.5,132.60,132.47
201D5162,코스피200 C 200905 162.5,-,0,0,279,2009-03-03,KRDRVOPK2I,2009-05-14,162.5,134.40,133.78
201D5162,코스피200 C 200905 162.5,1.68,1,"168,000",279,2009-03-04,KRDRVOPK2I,2009-05-14,162.5,138.00,138.21
201D5162,코스피200 C 200905 162.5,2.24,31,"7,485,000",298,2009-03-05,KRDRVOPK2I,2009-05-14,162.5,139.05,138.25
