ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4192,KOSPI 200 콜옵션 0704 192.5,1.50,470,"74,667,000",428,2007-01-12,KRDRVOPK2I,2007-04-12,192.5,180.00,179.36
201B4192,KOSPI 200 콜옵션 0704 192.5,1.71,32,"5,760,000",439,2007-01-15,KRDRVOPK2I,2007-04-12,192.5,180.50,179.82
201B4192,KOSPI 200 콜옵션 0704 192.5,1.67,28,"4,944,000",453,2007-01-16,KRDRVOPK2I,2007-04-12,192.5,180.85,179.73
201B4192,KOSPI 200 콜옵션 0704 192.5,1.40,93,"13,011,000",432,2007-01-17,KRDRVOPK2I,2007-04-12,192.5,179.15,178.50
201B4192,KOSPI 200 콜옵션 0704 192.5,1.52,257,"38,541,000",620,2007-01-18,KRDRVOPK2I,2007-04-12,192.5,180.20,179.12
201B4192,KOSPI 200 콜옵션 0704 192.5,1.00,417,"44,212,000",877,2007-01-19,KRDRVOPK2I,2007-04-12,192.5,175.95,176.23
201B4192,KOSPI 200 콜옵션 0704 192.5,1.08,476,"47,903,000","1,008",2007-01-22,KRDRVOPK2I,2007-04-12,192.5,177.50,176.83
201B4192,KOSPI 200 콜옵션 0704 192.5,1.04,362,"38,764,000","1,298",2007-01-23,KRDRVOPK2I,2007-04-12,192.5,177.30,176.90
201B4192,KOSPI 200 콜옵션 0704 192.5,1.47,205,"27,088,000","1,326",2007-01-24,KRDRVOPK2I,2007-04-12,192.5,180.65,179.37
201B4192,KOSPI 200 콜옵션 0704 192.5,1.48,63,"9,321,000","1,341",2007-01-25,KRDRVOPK2I,2007-04-12,192.5,180.60,179.12
201B4192,KOSPI 200 콜옵션 0704 192.5,1.08,"1,059","113,942,000","1,417",2007-01-26,KRDRVOPK2I,2007-04-12,192.5,178.05,177.58
201B4192,KOSPI 200 콜옵션 0704 192.5,0.89,171,"17,482,000","1,375",2007-01-29,KRDRVOPK2I,2007-04-12,192.5,177.60,176.41
201B4192,KOSPI 200 콜옵션 0704 192.5,0.93,240,"21,572,000","1,371",2007-01-30,KRDRVOPK2I,2007-04-12,192.5,178.60,177.45
201B4192,KOSPI 200 콜옵션 0704 192.5,0.73,311,"23,345,000","1,380",2007-01-31,KRDRVOPK2I,2007-04-12,192.5,177.10,175.99
201B4192,KOSPI 200 콜옵션 0704 192.5,1.13,"2,513","261,050,000","3,367",2007-02-01,KRDRVOPK2I,2007-04-12,192.5,180.05,179.10
201B4192,KOSPI 200 콜옵션 0704 192.5,2.07,"1,303","229,443,000","4,040",2007-02-02,KRDRVOPK2I,2007-04-12,192.5,183.50,183.20
201B4192,KOSPI 200 콜옵션 0704 192.5,2.23,"1,757","373,893,000","4,631",2007-02-05,KRDRVOPK2I,2007-04-12,192.5,184.40,183.73
201B4192,KOSPI 200 콜옵션 0704 192.5,2.57,"5,423","1,185,364,000","7,364",2007-02-06,KRDRVOPK2I,2007-04-12,192.5,185.60,185.09
201B4192,KOSPI 200 콜옵션 0704 192.5,2.35,"3,560","863,544,000","10,010",2007-02-07,KRDRVOPK2I,2007-04-12,192.5,185.90,184.67
201B4192,KOSPI 200 콜옵션 0704 192.5,2.19,"1,872","393,709,000","11,004",2007-02-08,KRDRVOPK2I,2007-04-12,192.5,184.70,184.25
201B4192,KOSPI 200 콜옵션 0704 192.5,2.24,885,"204,885,000","11,357",2007-02-09,KRDRVOPK2I,2007-04-12,192.5,185.20,184.72
201B4192,KOSPI 200 콜옵션 0704 192.5,1.50,"5,544","806,377,000","14,859",2007-02-12,KRDRVOPK2I,2007-04-12,192.5,183.25,182.80
201B4192,KOSPI 200 콜옵션 0704 192.5,1.64,"3,357","554,355,000","15,129",2007-02-13,KRDRVOPK2I,2007-04-12,192.5,184.40,183.29
201B4192,KOSPI 200 콜옵션 0704 192.5,2.50,"4,638","1,142,139,000","16,106",2007-02-14,KRDRVOPK2I,2007-04-12,192.5,186.45,185.72
201B4192,KOSPI 200 콜옵션 0704 192.5,3.00,"4,433","1,298,917,000","14,786",2007-02-15,KRDRVOPK2I,2007-04-12,192.5,187.55,186.82
201B4192,KOSPI 200 콜옵션 0704 192.5,3.10,"4,841","1,417,436,000","16,333",2007-02-16,KRDRVOPK2I,2007-04-12,192.5,188.30,187.57
201B4192,KOSPI 200 콜옵션 0704 192.5,3.05,"4,824","1,442,211,000","18,569",2007-02-20,KRDRVOPK2I,2007-04-12,192.5,188.50,188.12
201B4192,KOSPI 200 콜옵션 0704 192.5,3.20,"3,167","946,936,000","19,058",2007-02-21,KRDRVOPK2I,2007-04-12,192.5,188.85,187.90
201B4192,KOSPI 200 콜옵션 0704 192.5,4.25,"7,503","3,052,770,000","17,783",2007-02-22,KRDRVOPK2I,2007-04-12,192.5,190.45,189.72
201B4192,KOSPI 200 콜옵션 0704 192.5,4.00,"3,948","1,586,760,000","17,472",2007-02-23,KRDRVOPK2I,2007-04-12,192.5,190.30,190.19
201B4192,KOSPI 200 콜옵션 0704 192.5,4.00,"1,647","663,395,000","17,604",2007-02-26,KRDRVOPK2I,2007-04-12,192.5,190.35,190.12
201B4192,KOSPI 200 콜옵션 0704 192.5,3.10,"2,796","947,239,000","17,976",2007-02-27,KRDRVOPK2I,2007-04-12,192.5,188.35,188.15
201B4192,KOSPI 200 콜옵션 0704 192.5,1.45,"13,613","1,815,610,000","16,986",2007-02-28,KRDRVOPK2I,2007-04-12,192.5,183.20,183.20
201B4192,KOSPI 200 콜옵션 0704 192.5,1.29,"13,593","1,797,413,000","20,135",2007-03-02,KRDRVOPK2I,2007-04-12,192.5,182.70,182.78
201B4192,KOSPI 200 콜옵션 0704 192.5,0.50,"32,471","2,232,209,000","33,106",2007-03-05,KRDRVOPK2I,2007-04-12,192.5,177.80,177.69
201B4192,KOSPI 200 콜옵션 0704 192.5,0.77,"42,829","2,744,451,000","35,152",2007-03-06,KRDRVOPK2I,2007-04-12,192.5,181.10,181.23
201B4192,KOSPI 200 콜옵션 0704 192.5,0.84,"53,063","4,126,869,000","37,483",2007-03-07,KRDRVOPK2I,2007-04-12,192.5,182.75,182.36
201B4192,KOSPI 200 콜옵션 0704 192.5,0.85,"122,671","11,158,310,000","77,129",2007-03-08,KRDRVOPK2I,2007-04-12,192.5,183.25,183.94
201B4192,KOSPI 200 콜옵션 0704 192.5,0.73,"862,018","71,067,550,000","100,778",2007-03-09,KRDRVOPK2I,2007-04-12,192.5,184.80,183.87
201B4192,KOSPI 200 콜옵션 0704 192.5,1.32,"692,719","74,168,435,000","117,964",2007-03-12,KRDRVOPK2I,2007-04-12,192.5,187.40,186.36
201B4192,KOSPI 200 콜옵션 0704 192.5,1.07,"545,481","64,924,124,000","132,412",2007-03-13,KRDRVOPK2I,2007-04-12,192.5,186.85,185.72
201B4192,KOSPI 200 콜옵션 0704 192.5,0.52,"911,968","51,798,148,000","159,907",2007-03-14,KRDRVOPK2I,2007-04-12,192.5,182.80,181.81
201B4192,KOSPI 200 콜옵션 0704 192.5,0.87,"1,075,170","86,499,002,000","159,985",2007-03-15,KRDRVOPK2I,2007-04-12,192.5,185.95,184.41
201B4192,KOSPI 200 콜옵션 0704 192.5,0.73,"1,349,605","104,852,119,000","180,970",2007-03-16,KRDRVOPK2I,2007-04-12,192.5,185.15,184.42
201B4192,KOSPI 200 콜옵션 0704 192.5,1.26,"1,145,412","117,085,604,000","158,232",2007-03-19,KRDRVOPK2I,2007-04-12,192.5,187.25,186.31
201B4192,KOSPI 200 콜옵션 0704 192.5,1.16,"752,401","92,328,804,000","148,655",2007-03-20,KRDRVOPK2I,2007-04-12,192.5,187.95,186.34
201B4192,KOSPI 200 콜옵션 0704 192.5,0.95,"940,163","100,849,149,000","160,008",2007-03-21,KRDRVOPK2I,2007-04-12,192.5,187.00,186.24
201B4192,KOSPI 200 콜옵션 0704 192.5,1.21,"792,399","107,278,646,000","148,516",2007-03-22,KRDRVOPK2I,2007-04-12,192.5,188.60,187.15
201B4192,KOSPI 200 콜옵션 0704 192.5,0.91,"773,551","81,128,192,000","160,599",2007-03-23,KRDRVOPK2I,2007-04-12,192.5,188.60,186.89
201B4192,KOSPI 200 콜옵션 0704 192.5,0.93,"813,297","82,374,704,000","167,980",2007-03-26,KRDRVOPK2I,2007-04-12,192.5,188.60,187.19
201B4192,KOSPI 200 콜옵션 0704 192.5,1.11,"1,091,811","116,567,860,000","202,672",2007-03-27,KRDRVOPK2I,2007-04-12,192.5,189.80,187.68
201B4192,KOSPI 200 콜옵션 0704 192.5,0.55,"1,559,694","123,876,023,000","171,467",2007-03-28,KRDRVOPK2I,2007-04-12,192.5,187.20,185.96
201B4192,KOSPI 200 콜옵션 0704 192.5,0.85,"1,764,719","122,142,127,000","179,305",2007-03-29,KRDRVOPK2I,2007-04-12,192.5,189.05,187.44
201B4192,KOSPI 200 콜옵션 0704 192.5,0.67,"1,182,170","95,430,511,000","168,349",2007-03-30,KRDRVOPK2I,2007-04-12,192.5,188.70,187.60
201B4192,KOSPI 200 콜옵션 0704 192.5,0.69,"1,210,370","109,984,267,000","173,338",2007-04-02,KRDRVOPK2I,2007-04-12,192.5,189.80,188.56
201B4192,KOSPI 200 콜옵션 0704 192.5,0.80,"1,309,980","92,036,240,000","179,593",2007-04-03,KRDRVOPK2I,2007-04-12,192.5,190.65,189.12
201B4192,KOSPI 200 콜옵션 0704 192.5,1.61,"1,217,828","168,942,424,000","140,205",2007-04-04,KRDRVOPK2I,2007-04-12,192.5,193.20,191.77
201B4192,KOSPI 200 콜옵션 0704 192.5,1.30,"727,551","107,810,300,000","137,681",2007-04-05,KRDRVOPK2I,2007-04-12,192.5,192.80,191.41
201B4192,KOSPI 200 콜옵션 0704 192.5,1.19,"977,599","119,327,716,000","137,026",2007-04-06,KRDRVOPK2I,2007-04-12,192.5,193.15,191.63
201B4192,KOSPI 200 콜옵션 0704 192.5,2.20,"960,943","181,531,978,000","122,117",2007-04-09,KRDRVOPK2I,2007-04-12,192.5,195.00,193.85
201B4192,KOSPI 200 콜옵션 0704 192.5,1.87,"817,247","141,177,116,000","111,794",2007-04-10,KRDRVOPK2I,2007-04-12,192.5,195.10,193.55
201B4192,KOSPI 200 콜옵션 0704 192.5,2.93,"240,626","68,147,717,000","88,578",2007-04-11,KRDRVOPK2I,2007-04-12,192.5,196.95,195.27
201B4192,KOSPI 200 콜옵션 0704 192.5,3.70,"227,188","69,674,120,000",0,2007-04-12,KRDRVOPK2I,2007-04-12,192.5,197.00,196.81
