ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30178070,KOSPI 200 풋옵션 9708  70.0,0.02,92,"776,000",243,1997-08-01,KRDRVOPK2I,1997-08-14,70.0,77.05,75.49
30178070,KOSPI 200 풋옵션 9708  70.0,0.02,102,"204,000",327,1997-08-02,KRDRVOPK2I,1997-08-14,70.0,76.90,75.31
30178070,KOSPI 200 풋옵션 9708  70.0,0.02,210,"420,000",537,1997-08-04,KRDRVOPK2I,1997-08-14,70.0,77.25,75.70
30178070,KOSPI 200 풋옵션 9708  70.0,-,0,0,537,1997-08-05,KRDRVOPK2I,1997-08-14,70.0,77.90,76.44
30178070,KOSPI 200 풋옵션 9708  70.0,-,0,0,537,1997-08-06,KRDRVOPK2I,1997-08-14,70.0,78.20,76.84
30178070,KOSPI 200 풋옵션 9708  70.0,0.01,20,"20,000",517,1997-08-07,KRDRVOPK2I,1997-08-14,70.0,78.25,76.84
30178070,KOSPI 200 풋옵션 9708  70.0,0.01,244,"244,000",487,1997-08-08,KRDRVOPK2I,1997-08-14,70.0,78.90,77.60
30178070,KOSPI 200 풋옵션 9708  70.0,-,0,0,487,1997-08-09,KRDRVOPK2I,1997-08-14,70.0,81.10,79.05
30178070,KOSPI 200 풋옵션 9708  70.0,0.01,20,"20,000",487,1997-08-11,KRDRVOPK2I,1997-08-14,70.0,81.45,79.38
30178070,KOSPI 200 풋옵션 9708  70.0,-,0,0,487,1997-08-12,KRDRVOPK2I,1997-08-14,70.0,81.40,79.29
30178070,KOSPI 200 풋옵션 9708  70.0,-,0,0,487,1997-08-13,KRDRVOPK2I,1997-08-14,70.0,81.10,79.32
30178070,KOSPI 200 풋옵션 9708  70.0,-,0,0,487,1997-08-14,KRDRVOPK2I,1997-08-14,70.0,80.10,78.62
