ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QB357,코스피200 C 202011 357.5,2.22,2,"1,125,000",2,2020-08-11,KRDRVOPK2I,2020-11-12,357.5,320.80,321.02
201QB357,코스피200 C 202011 357.5,2.16,1,"540,000",3,2020-08-12,KRDRVOPK2I,2020-11-12,357.5,322.50,322.68
201QB357,코스피200 C 202011 357.5,-,0,0,3,2020-08-13,KRDRVOPK2I,2020-11-12,357.5,323.10,323.33
201QB357,코스피200 C 202011 357.5,-,0,0,3,2020-08-14,KRDRVOPK2I,2020-11-12,357.5,318.75,319.24
201QB357,코스피200 C 202011 357.5,1.38,1,"345,000",3,2020-08-18,KRDRVOPK2I,2020-11-12,357.5,313.05,312.84
201QB357,코스피200 C 202011 357.5,-,0,0,3,2020-08-19,KRDRVOPK2I,2020-11-12,357.5,313.45,313.54
201QB357,코스피200 C 202011 357.5,0.83,1,"207,500",4,2020-08-20,KRDRVOPK2I,2020-11-12,357.5,301.45,301.59
201QB357,코스피200 C 202011 357.5,0.68,7,"1,120,000",8,2020-08-21,KRDRVOPK2I,2020-11-12,357.5,306.95,306.16
201QB357,코스피200 C 202011 357.5,0.77,1,"192,500",7,2020-08-24,KRDRVOPK2I,2020-11-12,357.5,310.70,309.33
201QB357,코스피200 C 202011 357.5,0.92,5,"1,162,500",9,2020-08-25,KRDRVOPK2I,2020-11-12,357.5,314.25,313.59
201QB357,코스피200 C 202011 357.5,0.88,4,"812,500",10,2020-08-26,KRDRVOPK2I,2020-11-12,357.5,314.00,314.19
201QB357,코스피200 C 202011 357.5,0.98,2,"487,500",12,2020-08-27,KRDRVOPK2I,2020-11-12,357.5,310.80,311.38
201QB357,코스피200 C 202011 357.5,0.88,7,"1,562,500",13,2020-08-28,KRDRVOPK2I,2020-11-12,357.5,312.95,312.24
201QB357,코스피200 C 202011 357.5,-,0,0,13,2020-08-31,KRDRVOPK2I,2020-11-12,357.5,306.70,307.14
201QB357,코스피200 C 202011 357.5,0.78,31,"5,815,000",42,2020-09-01,KRDRVOPK2I,2020-11-12,357.5,310.45,309.81
201QB357,코스피200 C 202011 357.5,0.70,2,"362,500",42,2020-09-02,KRDRVOPK2I,2020-11-12,357.5,311.75,311.50
201QB357,코스피200 C 202011 357.5,1.31,24,"7,272,500",58,2020-09-03,KRDRVOPK2I,2020-11-12,357.5,315.90,316.43
201QB357,코스피200 C 202011 357.5,0.94,4,"890,000",59,2020-09-04,KRDRVOPK2I,2020-11-12,357.5,311.05,312.03
201QB357,코스피200 C 202011 357.5,0.81,12,"2,530,000",58,2020-09-07,KRDRVOPK2I,2020-11-12,357.5,313.55,313.67
201QB357,코스피200 C 202011 357.5,1.01,13,"3,155,000",67,2020-09-08,KRDRVOPK2I,2020-11-12,357.5,317.35,317.38
201QB357,코스피200 C 202011 357.5,0.71,17,"3,165,000",60,2020-09-09,KRDRVOPK2I,2020-11-12,357.5,313.35,313.77
201QB357,코스피200 C 202011 357.5,0.65,35,"5,995,000",65,2020-09-10,KRDRVOPK2I,2020-11-12,357.5,317.50,316.53
201QB357,코스피200 C 202011 357.5,0.59,302,"40,225,000",296,2020-09-11,KRDRVOPK2I,2020-11-12,357.5,315.75,316.45
201QB357,코스피200 C 202011 357.5,0.75,36,"6,640,000",310,2020-09-14,KRDRVOPK2I,2020-11-12,357.5,320.00,320.98
201QB357,코스피200 C 202011 357.5,0.87,95,"19,620,000",368,2020-09-15,KRDRVOPK2I,2020-11-12,357.5,322.15,323.36
201QB357,코스피200 C 202011 357.5,0.73,90,"18,240,000",400,2020-09-16,KRDRVOPK2I,2020-11-12,357.5,321.25,322.31
201QB357,코스피200 C 202011 357.5,0.46,119,"15,962,500",478,2020-09-17,KRDRVOPK2I,2020-11-12,357.5,316.75,318.00
201QB357,코스피200 C 202011 357.5,0.48,54,"6,515,000",482,2020-09-18,KRDRVOPK2I,2020-11-12,357.5,318.45,318.39
201QB357,코스피200 C 202011 357.5,0.37,191,"20,602,500",497,2020-09-21,KRDRVOPK2I,2020-11-12,357.5,315.45,315.89
