ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-08-12,100.0,102.35,99.96
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-08-12,100.0,102.00,101.18
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-08-12,100.0,94.80,94.54
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-08-12,100.0,100.10,101.61
30198100,KOSPI 200 풋옵션 9908 100.0,4.70,20,"9,400,000",20,1999-06-11,KRDRVOPK2I,1999-08-12,100.0,99.40,100.39
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-06-14,KRDRVOPK2I,1999-08-12,100.0,96.50,96.89
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-06-15,KRDRVOPK2I,1999-08-12,100.0,94.50,95.06
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-06-16,KRDRVOPK2I,1999-08-12,100.0,98.65,98.37
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-06-17,KRDRVOPK2I,1999-08-12,100.0,99.90,98.73
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-06-18,KRDRVOPK2I,1999-08-12,100.0,101.60,99.59
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-06-21,KRDRVOPK2I,1999-08-12,100.0,106.50,104.02
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-06-22,KRDRVOPK2I,1999-08-12,100.0,106.60,104.85
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-06-23,KRDRVOPK2I,1999-08-12,100.0,107.05,106.27
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-06-24,KRDRVOPK2I,1999-08-12,100.0,104.00,104.66
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-06-25,KRDRVOPK2I,1999-08-12,100.0,106.80,105.15
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-06-28,KRDRVOPK2I,1999-08-12,100.0,109.70,108.15
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-06-29,KRDRVOPK2I,1999-08-12,100.0,107.75,107.17
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-06-30,KRDRVOPK2I,1999-08-12,100.0,105.95,105.47
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-07-01,KRDRVOPK2I,1999-08-12,100.0,110.80,110.24
30198100,KOSPI 200 풋옵션 9908 100.0,-,0,0,20,1999-07-02,KRDRVOPK2I,1999-08-12,100.0,113.00,111.54
30198100,KOSPI 200 풋옵션 9908 100.0,2.00,144,"28,950,000",139,1999-07-05,KRDRVOPK2I,1999-08-12,100.0,114.00,114.78
30198100,KOSPI 200 풋옵션 9908 100.0,1.16,588,"78,959,000",564,1999-07-06,KRDRVOPK2I,1999-08-12,100.0,118.90,118.48
30198100,KOSPI 200 풋옵션 9908 100.0,1.14,"1,230","126,475,000","1,638",1999-07-07,KRDRVOPK2I,1999-08-12,100.0,120.65,120.47
30198100,KOSPI 200 풋옵션 9908 100.0,1.00,"2,652","264,499,000","3,040",1999-07-08,KRDRVOPK2I,1999-08-12,100.0,118.80,118.88
30198100,KOSPI 200 풋옵션 9908 100.0,0.45,"12,263","1,052,060,000","7,619",1999-07-09,KRDRVOPK2I,1999-08-12,100.0,124.00,122.48
30198100,KOSPI 200 풋옵션 9908 100.0,0.67,"23,843","1,005,299,000","14,619",1999-07-12,KRDRVOPK2I,1999-08-12,100.0,119.10,119.29
30198100,KOSPI 200 풋옵션 9908 100.0,0.69,"30,426","2,201,877,000","16,798",1999-07-13,KRDRVOPK2I,1999-08-12,100.0,119.45,117.36
30198100,KOSPI 200 풋옵션 9908 100.0,1.23,"29,662","2,979,549,000","19,657",1999-07-14,KRDRVOPK2I,1999-08-12,100.0,115.05,113.28
30198100,KOSPI 200 풋옵션 9908 100.0,0.99,"31,062","3,565,490,000","23,292",1999-07-15,KRDRVOPK2I,1999-08-12,100.0,117.70,117.21
30198100,KOSPI 200 풋옵션 9908 100.0,0.63,"31,471","2,376,532,000","27,929",1999-07-16,KRDRVOPK2I,1999-08-12,100.0,122.05,121.83
30198100,KOSPI 200 풋옵션 9908 100.0,0.59,"38,098","2,340,861,000","29,799",1999-07-19,KRDRVOPK2I,1999-08-12,100.0,121.10,121.98
30198100,KOSPI 200 풋옵션 9908 100.0,0.90,"33,126","2,448,602,000","32,771",1999-07-20,KRDRVOPK2I,1999-08-12,100.0,117.30,118.39
30198100,KOSPI 200 풋옵션 9908 100.0,1.45,"42,141","5,445,351,000","33,473",1999-07-21,KRDRVOPK2I,1999-08-12,100.0,112.60,114.43
30198100,KOSPI 200 풋옵션 9908 100.0,1.01,"51,198","7,483,956,000","36,132",1999-07-22,KRDRVOPK2I,1999-08-12,100.0,113.90,115.75
30198100,KOSPI 200 풋옵션 9908 100.0,2.50,"58,793","11,485,236,000","29,192",1999-07-23,KRDRVOPK2I,1999-08-12,100.0,104.90,107.07
