ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6265,코스피200 P 201406 265.0,-,0,0,0,2013-12-13,KRDRVOPK2I,2014-06-12,265.0,256.90,258.04
301J6265,코스피200 P 201406 265.0,14.40,44,"316,900,000",44,2013-12-16,KRDRVOPK2I,2014-06-12,265.0,257.10,257.90
301J6265,코스피200 P 201406 265.0,13.95,1,"6,975,000",45,2013-12-17,KRDRVOPK2I,2014-06-12,265.0,258.65,258.72
301J6265,코스피200 P 201406 265.0,12.95,2,"12,800,000",47,2013-12-18,KRDRVOPK2I,2014-06-12,265.0,260.00,259.98
301J6265,코스피200 P 201406 265.0,12.90,3,"19,375,000",50,2013-12-19,KRDRVOPK2I,2014-06-12,265.0,259.45,260.20
301J6265,코스피200 P 201406 265.0,12.30,1,"6,150,000",51,2013-12-20,KRDRVOPK2I,2014-06-12,265.0,260.75,261.27
301J6265,코스피200 P 201406 265.0,10.80,17,"92,425,000",67,2013-12-23,KRDRVOPK2I,2014-06-12,265.0,263.15,263.24
301J6265,코스피200 P 201406 265.0,10.40,1,"5,200,000",68,2013-12-24,KRDRVOPK2I,2014-06-12,265.0,263.55,263.58
301J6265,코스피200 P 201406 265.0,10.70,8,"41,175,000",71,2013-12-26,KRDRVOPK2I,2014-06-12,265.0,263.10,263.15
301J6265,코스피200 P 201406 265.0,9.60,5,"23,950,000",71,2013-12-27,KRDRVOPK2I,2014-06-12,265.0,265.45,263.32
301J6265,코스피200 P 201406 265.0,9.60,7,"33,550,000",72,2013-12-30,KRDRVOPK2I,2014-06-12,265.0,265.65,264.24
301J6265,코스피200 P 201406 265.0,12.80,9,"51,725,000",78,2014-01-02,KRDRVOPK2I,2014-06-12,265.0,258.40,257.64
301J6265,코스피200 P 201406 265.0,14.30,14,"98,275,000",90,2014-01-03,KRDRVOPK2I,2014-06-12,265.0,255.25,254.48
301J6265,코스피200 P 201406 265.0,13.90,4,"27,825,000",91,2014-01-06,KRDRVOPK2I,2014-06-12,265.0,255.85,255.41
301J6265,코스피200 P 201406 265.0,-,0,0,91,2014-01-07,KRDRVOPK2I,2014-06-12,265.0,257.05,255.98
301J6265,코스피200 P 201406 265.0,-,0,0,91,2014-01-08,KRDRVOPK2I,2014-06-12,265.0,256.80,255.76
301J6265,코스피200 P 201406 265.0,-,0,0,91,2014-01-09,KRDRVOPK2I,2014-06-12,265.0,255.50,253.63
301J6265,코스피200 P 201406 265.0,-,0,0,91,2014-01-10,KRDRVOPK2I,2014-06-12,265.0,253.40,252.48
301J6265,코스피200 P 201406 265.0,14.50,1,"7,250,000",91,2014-01-13,KRDRVOPK2I,2014-06-12,265.0,255.45,254.08
301J6265,코스피200 P 201406 265.0,13.40,1,"6,700,000",92,2014-01-14,KRDRVOPK2I,2014-06-12,265.0,254.95,253.97
301J6265,코스피200 P 201406 265.0,14.05,1,"7,025,000",91,2014-01-15,KRDRVOPK2I,2014-06-12,265.0,255.85,254.73
301J6265,코스피200 P 201406 265.0,13.35,1,"6,675,000",92,2014-01-16,KRDRVOPK2I,2014-06-12,265.0,256.35,255.36
301J6265,코스피200 P 201406 265.0,14.60,1,"7,300,000",92,2014-01-17,KRDRVOPK2I,2014-06-12,265.0,254.00,253.46
301J6265,코스피200 P 201406 265.0,15.50,1,"7,750,000",92,2014-01-20,KRDRVOPK2I,2014-06-12,265.0,256.10,254.81
301J6265,코스피200 P 201406 265.0,12.40,5,"31,375,000",94,2014-01-21,KRDRVOPK2I,2014-06-12,265.0,257.90,256.34
301J6265,코스피200 P 201406 265.0,12.75,2,"12,750,000",94,2014-01-22,KRDRVOPK2I,2014-06-12,265.0,257.65,257.08
301J6265,코스피200 P 201406 265.0,-,0,0,94,2014-01-23,KRDRVOPK2I,2014-06-12,265.0,254.60,253.74
301J6265,코스피200 P 201406 265.0,14.60,2,"14,575,000",94,2014-01-24,KRDRVOPK2I,2014-06-12,265.0,253.40,252.89
301J6265,코스피200 P 201406 265.0,17.00,5,"44,500,000",97,2014-01-27,KRDRVOPK2I,2014-06-12,265.0,250.20,248.95
301J6265,코스피200 P 201406 265.0,-,0,0,97,2014-01-28,KRDRVOPK2I,2014-06-12,265.0,251.25,249.91
301J6265,코스피200 P 201406 265.0,-,0,0,97,2014-01-29,KRDRVOPK2I,2014-06-12,265.0,254.50,252.89
301J6265,코스피200 P 201406 265.0,16.90,18,"152,550,000",115,2014-02-03,KRDRVOPK2I,2014-06-12,265.0,250.80,250.01
