ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC215,코스피200 P 202012 215.0,1.49,47,"17,750,000",47,2019-12-13,KRDRVOPK2I,2020-12-10,215.0,288.00,290.11
301QC215,코스피200 P 202012 215.0,1.43,108,"38,660,000",155,2019-12-16,KRDRVOPK2I,2020-12-10,215.0,287.25,289.76
301QC215,코스피200 P 202012 215.0,1.28,52,"17,390,000",207,2019-12-17,KRDRVOPK2I,2020-12-10,215.0,291.70,294.40
301QC215,코스피200 P 202012 215.0,-,0,0,207,2019-12-18,KRDRVOPK2I,2020-12-10,215.0,291.30,294.22
301QC215,코스피200 P 202012 215.0,-,0,0,207,2019-12-19,KRDRVOPK2I,2020-12-10,215.0,291.60,294.31
301QC215,코스피200 P 202012 215.0,1.26,9,"2,872,500",204,2019-12-20,KRDRVOPK2I,2020-12-10,215.0,292.25,295.31
301QC215,코스피200 P 202012 215.0,1.24,70,"21,700,000",274,2019-12-23,KRDRVOPK2I,2020-12-10,215.0,292.00,294.87
301QC215,코스피200 P 202012 215.0,-,0,0,274,2019-12-24,KRDRVOPK2I,2020-12-10,215.0,289.70,292.90
301QC215,코스피200 P 202012 215.0,-,0,0,274,2019-12-26,KRDRVOPK2I,2020-12-10,215.0,291.50,294.06
301QC215,코스피200 P 202012 215.0,-,0,0,274,2019-12-27,KRDRVOPK2I,2020-12-10,215.0,296.65,295.20
301QC215,코스피200 P 202012 215.0,1.26,114,"36,010,000",260,2019-12-30,KRDRVOPK2I,2020-12-10,215.0,295.20,293.77
301QC215,코스피200 P 202012 215.0,-,0,0,260,2020-01-02,KRDRVOPK2I,2020-12-10,215.0,290.75,290.35
301QC215,코스피200 P 202012 215.0,1.38,5,"1,775,000",262,2020-01-03,KRDRVOPK2I,2020-12-10,215.0,291.50,290.74
301QC215,코스피200 P 202012 215.0,-,0,0,262,2020-01-06,KRDRVOPK2I,2020-12-10,215.0,289.00,288.43
301QC215,코스피200 P 202012 215.0,-,0,0,262,2020-01-07,KRDRVOPK2I,2020-12-10,215.0,292.40,291.23
301QC215,코스피200 P 202012 215.0,1.42,2,"710,000",262,2020-01-08,KRDRVOPK2I,2020-12-10,215.0,290.15,289.42
301QC215,코스피200 P 202012 215.0,-,0,0,262,2020-01-09,KRDRVOPK2I,2020-12-10,215.0,295.00,294.41
301QC215,코스피200 P 202012 215.0,1.00,1,"250,000",262,2020-01-10,KRDRVOPK2I,2020-12-10,215.0,297.65,297.06
301QC215,코스피200 P 202012 215.0,0.88,16,"3,545,000",276,2020-01-13,KRDRVOPK2I,2020-12-10,215.0,300.65,300.13
301QC215,코스피200 P 202012 215.0,0.81,30,"6,075,000",306,2020-01-14,KRDRVOPK2I,2020-12-10,215.0,302.00,301.53
301QC215,코스피200 P 202012 215.0,0.89,15,"3,387,500",321,2020-01-15,KRDRVOPK2I,2020-12-10,215.0,300.20,299.74
301QC215,코스피200 P 202012 215.0,0.86,55,"12,250,000",376,2020-01-16,KRDRVOPK2I,2020-12-10,215.0,303.15,302.78
301QC215,코스피200 P 202012 215.0,0.87,34,"6,750,000",408,2020-01-17,KRDRVOPK2I,2020-12-10,215.0,303.80,303.30
301QC215,코스피200 P 202012 215.0,-,0,0,408,2020-01-20,KRDRVOPK2I,2020-12-10,215.0,306.35,305.58
301QC215,코스피200 P 202012 215.0,-,0,0,408,2020-01-21,KRDRVOPK2I,2020-12-10,215.0,302.00,302.11
301QC215,코스피200 P 202012 215.0,-,0,0,408,2020-01-22,KRDRVOPK2I,2020-12-10,215.0,306.75,306.08
301QC215,코스피200 P 202012 215.0,-,0,0,408,2020-01-23,KRDRVOPK2I,2020-12-10,215.0,302.85,302.33
301QC215,코스피200 P 202012 215.0,1.41,182,"66,492,500",409,2020-01-28,KRDRVOPK2I,2020-12-10,215.0,293.00,292.77
301QC215,코스피200 P 202012 215.0,1.23,2,"630,000",411,2020-01-29,KRDRVOPK2I,2020-12-10,215.0,294.15,293.98
301QC215,코스피200 P 202012 215.0,1.61,5,"1,910,000",416,2020-01-30,KRDRVOPK2I,2020-12-10,215.0,288.00,288.37
301QC215,코스피200 P 202012 215.0,1.71,3,"1,132,500",419,2020-01-31,KRDRVOPK2I,2020-12-10,215.0,285.15,284.53
301QC215,코스피200 P 202012 215.0,2.10,37,"19,425,000",382,2020-02-03,KRDRVOPK2I,2020-12-10,215.0,285.20,285.05
301QC215,코스피200 P 202012 215.0,1.44,54,"19,505,000",408,2020-02-04,KRDRVOPK2I,2020-12-10,215.0,291.40,290.68
301QC215,코스피200 P 202012 215.0,-,0,0,408,2020-02-05,KRDRVOPK2I,2020-12-10,215.0,292.30,292.02
301QC215,코스피200 P 202012 215.0,-,0,0,408,2020-02-06,KRDRVOPK2I,2020-12-10,215.0,301.40,300.65
301QC215,코스피200 P 202012 215.0,-,0,0,408,2020-02-07,KRDRVOPK2I,2020-12-10,215.0,298.00,298.21
301QC215,코스피200 P 202012 215.0,-,0,0,408,2020-02-10,KRDRVOPK2I,2020-12-10,215.0,296.45,296.24
301QC215,코스피200 P 202012 215.0,-,0,0,408,2020-02-11,KRDRVOPK2I,2020-12-10,215.0,299.80,299.28
301QC215,코스피200 P 202012 215.0,0.99,140,"34,775,000",430,2020-02-12,KRDRVOPK2I,2020-12-10,215.0,301.85,301.54
301QC215,코스피200 P 202012 215.0,0.90,15,"3,400,000",415,2020-02-13,KRDRVOPK2I,2020-12-10,215.0,300.45,300.93
301QC215,코스피200 P 202012 215.0,1.00,100,"24,875,000",390,2020-02-14,KRDRVOPK2I,2020-12-10,215.0,303.35,303.01
301QC215,코스피200 P 202012 215.0,-,0,0,390,2020-02-17,KRDRVOPK2I,2020-12-10,215.0,302.95,302.76
301QC215,코스피200 P 202012 215.0,-,0,0,390,2020-02-18,KRDRVOPK2I,2020-12-10,215.0,297.80,297.74
301QC215,코스피200 P 202012 215.0,-,0,0,390,2020-02-19,KRDRVOPK2I,2020-12-10,215.0,298.75,298.33
301QC215,코스피200 P 202012 215.0,-,0,0,390,2020-02-20,KRDRVOPK2I,2020-12-10,215.0,297.40,296.65
301QC215,코스피200 P 202012 215.0,-,0,0,390,2020-02-21,KRDRVOPK2I,2020-12-10,215.0,291.90,292.42
301QC215,코스피200 P 202012 215.0,2.08,276,"132,170,000",639,2020-02-24,KRDRVOPK2I,2020-12-10,215.0,281.15,281.02
301QC215,코스피200 P 202012 215.0,-,0,0,639,2020-02-25,KRDRVOPK2I,2020-12-10,215.0,284.70,284.24
301QC215,코스피200 P 202012 215.0,-,0,0,639,2020-02-26,KRDRVOPK2I,2020-12-10,215.0,280.00,279.94
301QC215,코스피200 P 202012 215.0,2.89,40,"29,225,000",639,2020-02-27,KRDRVOPK2I,2020-12-10,215.0,277.75,277.09
301QC215,코스피200 P 202012 215.0,5.83,176,"194,907,500",482,2020-02-28,KRDRVOPK2I,2020-12-10,215.0,267.85,268.02
301QC215,코스피200 P 202012 215.0,5.54,2,"2,770,000",482,2020-03-02,KRDRVOPK2I,2020-12-10,215.0,270.90,270.37
301QC215,코스피200 P 202012 215.0,-,0,0,482,2020-03-03,KRDRVOPK2I,2020-12-10,215.0,272.30,271.56
301QC215,코스피200 P 202012 215.0,-,0,0,482,2020-03-04,KRDRVOPK2I,2020-12-10,215.0,278.25,278.13
301QC215,코스피200 P 202012 215.0,-,0,0,482,2020-03-05,KRDRVOPK2I,2020-12-10,215.0,281.25,281.38
301QC215,코스피200 P 202012 215.0,3.97,18,"18,042,500",472,2020-03-06,KRDRVOPK2I,2020-12-10,215.0,274.20,275.10
301QC215,코스피200 P 202012 215.0,6.83,33,"56,572,500",454,2020-03-09,KRDRVOPK2I,2020-12-10,215.0,262.35,263.11
301QC215,코스피200 P 202012 215.0,7.01,65,"117,507,500",448,2020-03-10,KRDRVOPK2I,2020-12-10,215.0,265.00,264.67
301QC215,코스피200 P 202012 215.0,-,0,0,448,2020-03-11,KRDRVOPK2I,2020-12-10,215.0,256.90,257.01
301QC215,코스피200 P 202012 215.0,-,0,0,448,2020-03-12,KRDRVOPK2I,2020-12-10,215.0,245.60,247.62
301QC215,코스피200 P 202012 215.0,17.45,17,"84,637,500",448,2020-03-13,KRDRVOPK2I,2020-12-10,215.0,240.55,240.65
301QC215,코스피200 P 202012 215.0,-,0,0,448,2020-03-16,KRDRVOPK2I,2020-12-10,215.0,229.55,232.97
301QC215,코스피200 P 202012 215.0,25.50,103,"660,812,500",346,2020-03-17,KRDRVOPK2I,2020-12-10,215.0,224.40,226.89
301QC215,코스피200 P 202012 215.0,-,0,0,346,2020-03-18,KRDRVOPK2I,2020-12-10,215.0,211.60,215.83
301QC215,코스피200 P 202012 215.0,-,0,0,346,2020-03-19,KRDRVOPK2I,2020-12-10,215.0,197.50,199.28
301QC215,코스피200 P 202012 215.0,-,0,0,346,2020-03-20,KRDRVOPK2I,2020-12-10,215.0,215.55,213.67
301QC215,코스피200 P 202012 215.0,-,0,0,346,2020-03-23,KRDRVOPK2I,2020-12-10,215.0,199.40,201.87
301QC215,코스피200 P 202012 215.0,-,0,0,346,2020-03-24,KRDRVOPK2I,2020-12-10,215.0,220.00,220.34
301QC215,코스피200 P 202012 215.0,-,0,0,346,2020-03-25,KRDRVOPK2I,2020-12-10,215.0,232.50,232.89
301QC215,코스피200 P 202012 215.0,-,0,0,346,2020-03-26,KRDRVOPK2I,2020-12-10,215.0,227.60,229.34
301QC215,코스피200 P 202012 215.0,-,0,0,346,2020-03-27,KRDRVOPK2I,2020-12-10,215.0,233.40,233.79
301QC215,코스피200 P 202012 215.0,15.40,86,"324,725,000",397,2020-03-30,KRDRVOPK2I,2020-12-10,215.0,230.30,232.45
301QC215,코스피200 P 202012 215.0,15.00,1,"3,750,000",396,2020-03-31,KRDRVOPK2I,2020-12-10,215.0,236.00,236.82
301QC215,코스피200 P 202012 215.0,17.50,23,"97,625,000",383,2020-04-01,KRDRVOPK2I,2020-12-10,215.0,225.15,226.35
301QC215,코스피200 P 202012 215.0,-,0,0,383,2020-04-02,KRDRVOPK2I,2020-12-10,215.0,231.65,231.84
301QC215,코스피200 P 202012 215.0,-,0,0,383,2020-04-03,KRDRVOPK2I,2020-12-10,215.0,231.65,231.70
301QC215,코스피200 P 202012 215.0,11.15,9,"27,387,500",380,2020-04-06,KRDRVOPK2I,2020-12-10,215.0,240.70,240.81
301QC215,코스피200 P 202012 215.0,-,0,0,380,2020-04-07,KRDRVOPK2I,2020-12-10,215.0,245.25,244.87
301QC215,코스피200 P 202012 215.0,-,0,0,380,2020-04-08,KRDRVOPK2I,2020-12-10,215.0,241.50,241.89
301QC215,코스피200 P 202012 215.0,10.05,4,"10,187,500",380,2020-04-09,KRDRVOPK2I,2020-12-10,215.0,245.05,245.61
301QC215,코스피200 P 202012 215.0,-,0,0,380,2020-04-10,KRDRVOPK2I,2020-12-10,215.0,247.10,248.00
301QC215,코스피200 P 202012 215.0,-,0,0,380,2020-04-13,KRDRVOPK2I,2020-12-10,215.0,242.00,243.40
301QC215,코스피200 P 202012 215.0,-,0,0,380,2020-04-14,KRDRVOPK2I,2020-12-10,215.0,246.80,247.45
301QC215,코스피200 P 202012 215.0,-,0,0,380,2020-04-16,KRDRVOPK2I,2020-12-10,215.0,247.20,247.10
301QC215,코스피200 P 202012 215.0,-,0,0,380,2020-04-17,KRDRVOPK2I,2020-12-10,215.0,254.75,255.02
301QC215,코스피200 P 202012 215.0,7.34,70,"129,125,000",415,2020-04-20,KRDRVOPK2I,2020-12-10,215.0,251.20,252.14
301QC215,코스피200 P 202012 215.0,-,0,0,415,2020-04-21,KRDRVOPK2I,2020-12-10,215.0,248.40,249.40
301QC215,코스피200 P 202012 215.0,-,0,0,415,2020-04-22,KRDRVOPK2I,2020-12-10,215.0,250.75,251.88
301QC215,코스피200 P 202012 215.0,-,0,0,415,2020-04-23,KRDRVOPK2I,2020-12-10,215.0,254.15,253.74
301QC215,코스피200 P 202012 215.0,-,0,0,415,2020-04-24,KRDRVOPK2I,2020-12-10,215.0,248.95,250.28
301QC215,코스피200 P 202012 215.0,-,0,0,415,2020-04-27,KRDRVOPK2I,2020-12-10,215.0,254.55,254.84
301QC215,코스피200 P 202012 215.0,-,0,0,415,2020-04-28,KRDRVOPK2I,2020-12-10,215.0,256.00,256.39
301QC215,코스피200 P 202012 215.0,6.30,54,"88,480,000",455,2020-04-29,KRDRVOPK2I,2020-12-10,215.0,258.10,258.15
301QC215,코스피200 P 202012 215.0,-,0,0,455,2020-05-04,KRDRVOPK2I,2020-12-10,215.0,249.60,250.60
301QC215,코스피200 P 202012 215.0,-,0,0,455,2020-05-06,KRDRVOPK2I,2020-12-10,215.0,255.20,255.00
301QC215,코스피200 P 202012 215.0,-,0,0,455,2020-05-07,KRDRVOPK2I,2020-12-10,215.0,253.55,254.46
301QC215,코스피200 P 202012 215.0,-,0,0,455,2020-05-08,KRDRVOPK2I,2020-12-10,215.0,256.40,256.62
301QC215,코스피200 P 202012 215.0,6.83,1,"1,707,500",455,2020-05-11,KRDRVOPK2I,2020-12-10,215.0,254.25,254.95
301QC215,코스피200 P 202012 215.0,7.12,1,"1,780,000",455,2020-05-12,KRDRVOPK2I,2020-12-10,215.0,252.80,253.37
301QC215,코스피200 P 202012 215.0,-,0,0,455,2020-05-13,KRDRVOPK2I,2020-12-10,215.0,255.65,255.85
301QC215,코스피200 P 202012 215.0,-,0,0,455,2020-05-14,KRDRVOPK2I,2020-12-10,215.0,252.35,253.65
301QC215,코스피200 P 202012 215.0,-,0,0,455,2020-05-15,KRDRVOPK2I,2020-12-10,215.0,253.60,253.79
301QC215,코스피200 P 202012 215.0,-,0,0,455,2020-05-18,KRDRVOPK2I,2020-12-10,215.0,255.95,255.44
301QC215,코스피200 P 202012 215.0,-,0,0,455,2020-05-19,KRDRVOPK2I,2020-12-10,215.0,261.95,261.79
301QC215,코스피200 P 202012 215.0,5.53,1,"1,382,500",455,2020-05-20,KRDRVOPK2I,2020-12-10,215.0,262.15,262.72
301QC215,코스피200 P 202012 215.0,-,0,0,455,2020-05-21,KRDRVOPK2I,2020-12-10,215.0,263.55,263.74
301QC215,코스피200 P 202012 215.0,5.34,5,"6,535,000",454,2020-05-22,KRDRVOPK2I,2020-12-10,215.0,258.80,259.62
301QC215,코스피200 P 202012 215.0,-,0,0,454,2020-05-25,KRDRVOPK2I,2020-12-10,215.0,263.00,262.76
301QC215,코스피200 P 202012 215.0,3.98,1,"995,000",454,2020-05-26,KRDRVOPK2I,2020-12-10,215.0,266.65,267.31
301QC215,코스피200 P 202012 215.0,3.85,7,"6,735,000",458,2020-05-27,KRDRVOPK2I,2020-12-10,215.0,267.10,267.64
301QC215,코스피200 P 202012 215.0,4.28,2,"2,150,000",460,2020-05-28,KRDRVOPK2I,2020-12-10,215.0,268.30,268.29
301QC215,코스피200 P 202012 215.0,4.26,5,"5,367,500",464,2020-05-29,KRDRVOPK2I,2020-12-10,215.0,267.00,268.32
301QC215,코스피200 P 202012 215.0,3.50,199,"174,255,000",611,2020-06-01,KRDRVOPK2I,2020-12-10,215.0,273.00,273.19
301QC215,코스피200 P 202012 215.0,-,0,0,611,2020-06-02,KRDRVOPK2I,2020-12-10,215.0,275.80,276.08
