ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123055,KOSPI 200 풋옵션 0203  55.0,4.00,151,"60,400,000",151,2001-09-14,KRDRVOPK2I,2002-03-14,55.0,59.15,59.73
30123055,KOSPI 200 풋옵션 0203  55.0,4.20,6,"2,420,000",156,2001-09-17,KRDRVOPK2I,2002-03-14,55.0,57.80,58.36
30123055,KOSPI 200 풋옵션 0203  55.0,4.00,331,"132,375,000",331,2001-09-18,KRDRVOPK2I,2002-03-14,55.0,59.20,60.07
30123055,KOSPI 200 풋옵션 0203  55.0,3.50,6,"2,160,000",331,2001-09-19,KRDRVOPK2I,2002-03-14,55.0,59.85,60.15
30123055,KOSPI 200 풋옵션 0203  55.0,3.90,7,"2,725,000",336,2001-09-20,KRDRVOPK2I,2002-03-14,55.0,58.60,59.34
30123055,KOSPI 200 풋옵션 0203  55.0,3.95,266,"110,395,000",487,2001-09-21,KRDRVOPK2I,2002-03-14,55.0,57.80,58.23
30123055,KOSPI 200 풋옵션 0203  55.0,3.60,315,"122,780,000",801,2001-09-24,KRDRVOPK2I,2002-03-14,55.0,58.70,59.43
30123055,KOSPI 200 풋옵션 0203  55.0,4.40,169,"65,140,000",860,2001-09-25,KRDRVOPK2I,2002-03-14,55.0,57.40,58.17
30123055,KOSPI 200 풋옵션 0203  55.0,4.25,358,"149,400,000",896,2001-09-26,KRDRVOPK2I,2002-03-14,55.0,57.35,58.19
30123055,KOSPI 200 풋옵션 0203  55.0,4.10,82,"35,460,000",951,2001-09-27,KRDRVOPK2I,2002-03-14,55.0,57.35,58.03
30123055,KOSPI 200 풋옵션 0203  55.0,3.70,181,"71,225,000",955,2001-09-28,KRDRVOPK2I,2002-03-14,55.0,58.25,58.91
30123055,KOSPI 200 풋옵션 0203  55.0,3.05,410,"124,410,000","1,026",2001-10-04,KRDRVOPK2I,2002-03-14,55.0,60.60,61.61
30123055,KOSPI 200 풋옵션 0203  55.0,2.55,19,"4,800,000","1,026",2001-10-05,KRDRVOPK2I,2002-03-14,55.0,60.50,61.82
30123055,KOSPI 200 풋옵션 0203  55.0,3.00,449,"126,344,000","1,015",2001-10-08,KRDRVOPK2I,2002-03-14,55.0,59.80,61.04
