ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC262,코스피200 C 201412 262.5,1.45,352,"274,280,000",486,2014-10-06,KRDRVOPK2I,2014-12-11,262.5,250.85,249.19
201JC262,코스피200 C 201412 262.5,1.31,122,"86,750,000",467,2014-10-07,KRDRVOPK2I,2014-12-11,262.5,250.80,249.93
201JC262,코스피200 C 201412 262.5,1.20,474,"264,550,000",726,2014-10-08,KRDRVOPK2I,2014-12-11,262.5,250.30,248.36
201JC262,코스피200 C 201412 262.5,0.73,"1,952","721,710,000","1,312",2014-10-10,KRDRVOPK2I,2014-12-11,262.5,245.60,245.06
201JC262,코스피200 C 201412 262.5,0.77,"1,827","617,000,000","1,526",2014-10-13,KRDRVOPK2I,2014-12-11,262.5,246.10,244.18
201JC262,코스피200 C 201412 262.5,0.68,"1,565","585,160,000","1,740",2014-10-14,KRDRVOPK2I,2014-12-11,262.5,244.80,244.47
201JC262,코스피200 C 201412 262.5,0.62,"1,854","593,065,000","2,120",2014-10-15,KRDRVOPK2I,2014-12-11,262.5,245.50,243.87
201JC262,코스피200 C 201412 262.5,0.53,"2,126","520,195,000","2,220",2014-10-16,KRDRVOPK2I,2014-12-11,262.5,243.65,242.79
201JC262,코스피200 C 201412 262.5,0.41,"1,816","393,035,000","2,273",2014-10-17,KRDRVOPK2I,2014-12-11,262.5,240.90,239.84
201JC262,코스피200 C 201412 262.5,0.37,"1,556","348,745,000","2,603",2014-10-20,KRDRVOPK2I,2014-12-11,262.5,244.40,243.90
201JC262,코스피200 C 201412 262.5,0.25,"2,229","312,590,000","2,951",2014-10-21,KRDRVOPK2I,2014-12-11,262.5,242.40,241.48
201JC262,코스피200 C 201412 262.5,0.31,"1,474","239,470,000","2,940",2014-10-22,KRDRVOPK2I,2014-12-11,262.5,244.55,244.12
201JC262,코스피200 C 201412 262.5,0.26,"1,980","297,985,000","3,510",2014-10-23,KRDRVOPK2I,2014-12-11,262.5,244.60,243.38
201JC262,코스피200 C 201412 262.5,0.19,"1,792","224,600,000","3,883",2014-10-24,KRDRVOPK2I,2014-12-11,262.5,243.30,242.91
201JC262,코스피200 C 201412 262.5,0.20,993,"117,860,000","4,152",2014-10-27,KRDRVOPK2I,2014-12-11,262.5,244.80,243.89
201JC262,코스피200 C 201412 262.5,0.18,"1,314","131,465,000","4,422",2014-10-28,KRDRVOPK2I,2014-12-11,262.5,244.45,243.30
201JC262,코스피200 C 201412 262.5,0.45,"4,947","1,080,710,000","5,491",2014-10-29,KRDRVOPK2I,2014-12-11,262.5,249.20,248.64
201JC262,코스피200 C 201412 262.5,0.51,"2,203","476,290,000","5,899",2014-10-30,KRDRVOPK2I,2014-12-11,262.5,249.00,248.84
201JC262,코스피200 C 201412 262.5,0.62,"5,292","1,792,310,000","6,718",2014-10-31,KRDRVOPK2I,2014-12-11,262.5,250.20,250.45
201JC262,코스피200 C 201412 262.5,0.61,"7,504","2,232,795,000","6,467",2014-11-03,KRDRVOPK2I,2014-12-11,262.5,249.05,248.69
201JC262,코스피200 C 201412 262.5,0.43,"5,286","1,361,185,000","7,440",2014-11-04,KRDRVOPK2I,2014-12-11,262.5,247.00,246.51
201JC262,코스피200 C 201412 262.5,0.35,"2,761","553,475,000","7,688",2014-11-05,KRDRVOPK2I,2014-12-11,262.5,246.60,245.86
201JC262,코스피200 C 201412 262.5,0.42,"4,811","928,345,000","8,075",2014-11-06,KRDRVOPK2I,2014-12-11,262.5,248.05,247.19
201JC262,코스피200 C 201412 262.5,0.43,"3,595","780,425,000","8,455",2014-11-07,KRDRVOPK2I,2014-12-11,262.5,248.30,247.39
201JC262,코스피200 C 201412 262.5,0.53,"7,770","2,420,655,000","9,203",2014-11-10,KRDRVOPK2I,2014-12-11,262.5,250.80,250.64
201JC262,코스피200 C 201412 262.5,0.43,"5,951","1,448,165,000","9,751",2014-11-11,KRDRVOPK2I,2014-12-11,262.5,250.50,250.45
201JC262,코스피200 C 201412 262.5,0.46,"10,689","2,765,985,000","11,604",2014-11-12,KRDRVOPK2I,2014-12-11,262.5,251.45,251.26
201JC262,코스피200 C 201412 262.5,0.40,"17,910","3,712,045,000","14,537",2014-11-13,KRDRVOPK2I,2014-12-11,262.5,250.50,250.11
201JC262,코스피200 C 201412 262.5,0.20,"103,840","11,171,890,000","22,781",2014-11-14,KRDRVOPK2I,2014-12-11,262.5,248.50,248.18
201JC262,코스피200 C 201412 262.5,0.17,"78,547","6,302,255,000","29,115",2014-11-17,KRDRVOPK2I,2014-12-11,262.5,249.25,248.30
201JC262,코스피200 C 201412 262.5,0.19,"57,621","6,218,300,000","30,789",2014-11-18,KRDRVOPK2I,2014-12-11,262.5,251.25,250.65
201JC262,코스피200 C 201412 262.5,0.17,"55,611","5,148,815,000","31,670",2014-11-19,KRDRVOPK2I,2014-12-11,262.5,250.50,250.33
201JC262,코스피200 C 201412 262.5,0.11,"86,696","5,206,415,000","47,479",2014-11-20,KRDRVOPK2I,2014-12-11,262.5,250.10,248.96
201JC262,코스피200 C 201412 262.5,0.11,"39,454","2,516,615,000","49,740",2014-11-21,KRDRVOPK2I,2014-12-11,262.5,250.45,249.90
201JC262,코스피200 C 201412 262.5,0.18,"79,329","9,129,010,000","42,831",2014-11-24,KRDRVOPK2I,2014-12-11,262.5,253.10,252.34
201JC262,코스피200 C 201412 262.5,0.14,"65,481","4,943,845,000","49,460",2014-11-25,KRDRVOPK2I,2014-12-11,262.5,252.90,251.72
201JC262,코스피200 C 201412 262.5,0.12,"103,067","5,738,680,000","58,299",2014-11-26,KRDRVOPK2I,2014-12-11,262.5,252.15,252.00
201JC262,코스피200 C 201412 262.5,0.13,"100,265","8,476,330,000","58,455",2014-11-27,KRDRVOPK2I,2014-12-11,262.5,253.80,253.30
201JC262,코스피200 C 201412 262.5,0.10,"57,791","2,946,135,000","59,066",2014-11-28,KRDRVOPK2I,2014-12-11,262.5,254.00,253.70
201JC262,코스피200 C 201412 262.5,0.04,"104,530","2,428,845,000","52,248",2014-12-01,KRDRVOPK2I,2014-12-11,262.5,251.30,251.59
201JC262,코스피200 C 201412 262.5,0.03,"47,755","694,225,000","49,888",2014-12-02,KRDRVOPK2I,2014-12-11,262.5,251.45,251.41
201JC262,코스피200 C 201412 262.5,0.02,"55,018","879,275,000","50,882",2014-12-03,KRDRVOPK2I,2014-12-11,262.5,251.85,251.65
201JC262,코스피200 C 201412 262.5,0.11,"155,308","6,123,665,000","45,936",2014-12-04,KRDRVOPK2I,2014-12-11,262.5,254.85,254.06
201JC262,코스피200 C 201412 262.5,0.04,"128,796","4,176,010,000","46,947",2014-12-05,KRDRVOPK2I,2014-12-11,262.5,254.35,254.24
201JC262,코스피200 C 201412 262.5,0.02,"97,988","1,698,010,000","49,242",2014-12-08,KRDRVOPK2I,2014-12-11,262.5,253.85,253.71
201JC262,코스피200 C 201412 262.5,0.01,"34,653","208,635,000","37,503",2014-12-09,KRDRVOPK2I,2014-12-11,262.5,253.10,253.21
201JC262,코스피200 C 201412 262.5,0.01,"33,999","169,995,000","53,852",2014-12-10,KRDRVOPK2I,2014-12-11,262.5,248.95,249.35
201JC262,코스피200 C 201412 262.5,0.01,342,"1,710,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,262.5,245.80,245.54
