ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8240,코스피200 P 201208 240.0,4.20,143,"311,450,000",114,2012-05-14,KRDRVOPK2I,2012-08-09,240.0,254.60,254.11
301G8240,코스피200 P 201208 240.0,5.00,11,"27,100,000",125,2012-05-15,KRDRVOPK2I,2012-08-09,240.0,252.40,252.32
301G8240,코스피200 P 201208 240.0,8.40,90,"294,100,000",160,2012-05-16,KRDRVOPK2I,2012-08-09,240.0,242.10,243.93
301G8240,코스피200 P 201208 240.0,8.00,342,"1,319,225,000",382,2012-05-17,KRDRVOPK2I,2012-08-09,240.0,244.95,244.48
301G8240,코스피200 P 201208 240.0,12.85,84,"530,200,000",379,2012-05-18,KRDRVOPK2I,2012-08-09,240.0,236.45,235.85
301G8240,코스피200 P 201208 240.0,11.10,9,"50,875,000",377,2012-05-21,KRDRVOPK2I,2012-08-09,240.0,238.05,238.62
301G8240,코스피200 P 201208 240.0,8.45,17,"76,425,000",380,2012-05-22,KRDRVOPK2I,2012-08-09,240.0,242.05,242.66
301G8240,코스피200 P 201208 240.0,10.40,8,"41,775,000",378,2012-05-23,KRDRVOPK2I,2012-08-09,240.0,240.15,239.76
301G8240,코스피200 P 201208 240.0,9.95,426,"2,165,000,000",329,2012-05-24,KRDRVOPK2I,2012-08-09,240.0,240.35,240.51
301G8240,코스피200 P 201208 240.0,8.95,7,"31,950,000",331,2012-05-25,KRDRVOPK2I,2012-08-09,240.0,241.20,241.60
301G8240,코스피200 P 201208 240.0,7.20,5,"18,425,000",330,2012-05-29,KRDRVOPK2I,2012-08-09,240.0,245.15,245.26
301G8240,코스피200 P 201208 240.0,7.70,8,"31,575,000",334,2012-05-30,KRDRVOPK2I,2012-08-09,240.0,243.55,244.68
301G8240,코스피200 P 201208 240.0,8.55,11,"48,525,000",341,2012-05-31,KRDRVOPK2I,2012-08-09,240.0,243.00,244.05
301G8240,코스피200 P 201208 240.0,8.70,94,"399,425,000",392,2012-06-01,KRDRVOPK2I,2012-08-09,240.0,242.95,242.98
301G8240,코스피200 P 201208 240.0,11.85,15,"87,875,000",392,2012-06-04,KRDRVOPK2I,2012-08-09,240.0,236.75,236.30
301G8240,코스피200 P 201208 240.0,10.20,1,"5,100,000",393,2012-06-05,KRDRVOPK2I,2012-08-09,240.0,239.50,238.79
301G8240,코스피200 P 201208 240.0,6.90,24,"83,900,000",402,2012-06-07,KRDRVOPK2I,2012-08-09,240.0,245.60,245.51
301G8240,코스피200 P 201208 240.0,7.40,21,"73,475,000",409,2012-06-08,KRDRVOPK2I,2012-08-09,240.0,243.95,243.69
