ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-01-14,KRDRVOPK2I,2005-04-14,110.0,118.30,117.82
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-01-17,KRDRVOPK2I,2005-04-14,110.0,120.30,119.91
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-01-18,KRDRVOPK2I,2005-04-14,110.0,119.80,119.50
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-01-19,KRDRVOPK2I,2005-04-14,110.0,119.50,118.90
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-01-20,KRDRVOPK2I,2005-04-14,110.0,118.70,118.02
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-01-21,KRDRVOPK2I,2005-04-14,110.0,120.15,119.40
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-01-24,KRDRVOPK2I,2005-04-14,110.0,119.95,119.83
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-01-25,KRDRVOPK2I,2005-04-14,110.0,119.15,118.91
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-01-26,KRDRVOPK2I,2005-04-14,110.0,121.20,120.51
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-01-27,KRDRVOPK2I,2005-04-14,110.0,120.45,120.16
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-01-28,KRDRVOPK2I,2005-04-14,110.0,119.85,119.65
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-01-31,KRDRVOPK2I,2005-04-14,110.0,121.20,121.06
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-02-01,KRDRVOPK2I,2005-04-14,110.0,120.25,120.00
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-02-02,KRDRVOPK2I,2005-04-14,110.0,120.15,119.74
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-02-03,KRDRVOPK2I,2005-04-14,110.0,120.55,120.64
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-02-04,KRDRVOPK2I,2005-04-14,110.0,121.20,121.30
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-02-07,KRDRVOPK2I,2005-04-14,110.0,122.95,123.20
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-04-14,110.0,122.55,122.84
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-04-14,110.0,124.60,124.94
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-04-14,110.0,125.25,125.48
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-02-16,KRDRVOPK2I,2005-04-14,110.0,126.10,125.85
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-02-17,KRDRVOPK2I,2005-04-14,110.0,125.60,125.93
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-02-18,KRDRVOPK2I,2005-04-14,110.0,127.35,127.43
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,0,2005-02-21,KRDRVOPK2I,2005-04-14,110.0,127.60,128.09
20154110,KOSPI 200 콜옵션 0504 110.0,17.00,3,"5,100,000",3,2005-02-22,KRDRVOPK2I,2005-04-14,110.0,126.30,126.74
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,3,2005-02-23,KRDRVOPK2I,2005-04-14,110.0,125.45,125.53
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,3,2005-02-24,KRDRVOPK2I,2005-04-14,110.0,127.75,127.81
20154110,KOSPI 200 콜옵션 0504 110.0,-,0,0,3,2005-02-25,KRDRVOPK2I,2005-04-14,110.0,128.90,129.13
20154110,KOSPI 200 콜옵션 0504 110.0,20.50,1,"2,050,000",4,2005-02-28,KRDRVOPK2I,2005-04-14,110.0,130.00,130.85
20154110,KOSPI 200 콜옵션 0504 110.0,20.00,3,"6,000,000",4,2005-03-02,KRDRVOPK2I,2005-04-14,110.0,130.05,130.14
20154110,KOSPI 200 콜옵션 0504 110.0,19.45,200,"389,550,000",201,2005-03-03,KRDRVOPK2I,2005-04-14,110.0,130.80,130.61
