ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8232,코스피200 C 201208 232.5,-,0,0,0,2012-05-17,KRDRVOPK2I,2012-08-09,232.5,244.95,244.48
201G8232,코스피200 C 201208 232.5,14.30,1,"7,150,000",1,2012-05-18,KRDRVOPK2I,2012-08-09,232.5,236.45,235.85
201G8232,코스피200 C 201208 232.5,-,0,0,1,2012-05-21,KRDRVOPK2I,2012-08-09,232.5,238.05,238.62
201G8232,코스피200 C 201208 232.5,16.80,3,"24,825,000",3,2012-05-22,KRDRVOPK2I,2012-08-09,232.5,242.05,242.66
201G8232,코스피200 C 201208 232.5,14.75,1,"7,375,000",4,2012-05-23,KRDRVOPK2I,2012-08-09,232.5,240.15,239.76
201G8232,코스피200 C 201208 232.5,-,0,0,4,2012-05-24,KRDRVOPK2I,2012-08-09,232.5,240.35,240.51
201G8232,코스피200 C 201208 232.5,16.20,1,"8,100,000",5,2012-05-25,KRDRVOPK2I,2012-08-09,232.5,241.20,241.60
201G8232,코스피200 C 201208 232.5,18.25,2,"17,525,000",7,2012-05-29,KRDRVOPK2I,2012-08-09,232.5,245.15,245.26
201G8232,코스피200 C 201208 232.5,-,0,0,7,2012-05-30,KRDRVOPK2I,2012-08-09,232.5,243.55,244.68
201G8232,코스피200 C 201208 232.5,16.60,2,"15,925,000",9,2012-05-31,KRDRVOPK2I,2012-08-09,232.5,243.00,244.05
201G8232,코스피200 C 201208 232.5,17.15,1,"8,575,000",10,2012-06-01,KRDRVOPK2I,2012-08-09,232.5,242.95,242.98
201G8232,코스피200 C 201208 232.5,-,0,0,10,2012-06-04,KRDRVOPK2I,2012-08-09,232.5,236.75,236.30
201G8232,코스피200 C 201208 232.5,14.45,1,"7,225,000",11,2012-06-05,KRDRVOPK2I,2012-08-09,232.5,239.50,238.79
201G8232,코스피200 C 201208 232.5,-,0,0,11,2012-06-07,KRDRVOPK2I,2012-08-09,232.5,245.60,245.51
201G8232,코스피200 C 201208 232.5,-,0,0,11,2012-06-08,KRDRVOPK2I,2012-08-09,232.5,243.95,243.69
201G8232,코스피200 C 201208 232.5,20.40,1,"10,200,000",12,2012-06-11,KRDRVOPK2I,2012-08-09,232.5,248.50,248.30
201G8232,코스피200 C 201208 232.5,-,0,0,12,2012-06-12,KRDRVOPK2I,2012-08-09,232.5,246.40,246.43
201G8232,코스피200 C 201208 232.5,-,0,0,12,2012-06-13,KRDRVOPK2I,2012-08-09,232.5,247.50,247.08
201G8232,코스피200 C 201208 232.5,-,0,0,12,2012-06-14,KRDRVOPK2I,2012-08-09,232.5,247.30,248.62
201G8232,코스피200 C 201208 232.5,19.90,1,"9,950,000",12,2012-06-15,KRDRVOPK2I,2012-08-09,232.5,248.90,246.57
201G8232,코스피200 C 201208 232.5,23.75,1,"11,875,000",12,2012-06-18,KRDRVOPK2I,2012-08-09,232.5,254.00,251.37
201G8232,코스피200 C 201208 232.5,22.30,1,"11,150,000",12,2012-06-19,KRDRVOPK2I,2012-08-09,232.5,253.90,251.31
201G8232,코스피200 C 201208 232.5,-,0,0,12,2012-06-20,KRDRVOPK2I,2012-08-09,232.5,254.55,252.92
201G8232,코스피200 C 201208 232.5,21.60,1,"10,800,000",12,2012-06-21,KRDRVOPK2I,2012-08-09,232.5,252.70,250.46
201G8232,코스피200 C 201208 232.5,15.95,1,"7,975,000",12,2012-06-22,KRDRVOPK2I,2012-08-09,232.5,244.95,244.15
201G8232,코스피200 C 201208 232.5,12.40,22,"148,525,000",32,2012-06-25,KRDRVOPK2I,2012-08-09,232.5,241.40,240.75
201G8232,코스피200 C 201208 232.5,11.85,2,"12,125,000",31,2012-06-26,KRDRVOPK2I,2012-08-09,232.5,240.20,239.68
201G8232,코스피200 C 201208 232.5,10.50,2,"10,300,000",33,2012-06-27,KRDRVOPK2I,2012-08-09,232.5,240.50,239.85
201G8232,코스피200 C 201208 232.5,12.00,1,"6,000,000",33,2012-06-28,KRDRVOPK2I,2012-08-09,232.5,240.90,239.98
201G8232,코스피200 C 201208 232.5,15.10,10,"70,925,000",35,2012-06-29,KRDRVOPK2I,2012-08-09,232.5,245.70,244.90
201G8232,코스피200 C 201208 232.5,15.15,1,"7,575,000",35,2012-07-02,KRDRVOPK2I,2012-08-09,232.5,245.70,244.46
201G8232,코스피200 C 201208 232.5,16.05,20,"160,500,000",30,2012-07-03,KRDRVOPK2I,2012-08-09,232.5,247.55,246.80
201G8232,코스피200 C 201208 232.5,17.00,2,"16,900,000",31,2012-07-04,KRDRVOPK2I,2012-08-09,232.5,248.40,247.76
201G8232,코스피200 C 201208 232.5,16.15,1,"8,075,000",31,2012-07-05,KRDRVOPK2I,2012-08-09,232.5,248.45,247.67
201G8232,코스피200 C 201208 232.5,14.15,4,"28,300,000",32,2012-07-06,KRDRVOPK2I,2012-08-09,232.5,245.50,245.07
201G8232,코스피200 C 201208 232.5,11.65,13,"75,475,000",36,2012-07-09,KRDRVOPK2I,2012-08-09,232.5,242.45,241.73
201G8232,코스피200 C 201208 232.5,10.45,10,"55,250,000",39,2012-07-10,KRDRVOPK2I,2012-08-09,232.5,242.00,240.88
201G8232,코스피200 C 201208 232.5,10.00,36,"177,250,000",55,2012-07-11,KRDRVOPK2I,2012-08-09,232.5,240.90,240.34
201G8232,코스피200 C 201208 232.5,6.60,868,"2,961,775,000",185,2012-07-12,KRDRVOPK2I,2012-08-09,232.5,236.20,234.66
201G8232,코스피200 C 201208 232.5,8.20,"3,404","12,066,925,000",817,2012-07-13,KRDRVOPK2I,2012-08-09,232.5,238.70,238.77
201G8232,코스피200 C 201208 232.5,8.85,779,"3,244,775,000",871,2012-07-16,KRDRVOPK2I,2012-08-09,232.5,240.05,239.39
201G8232,코스피200 C 201208 232.5,9.45,"1,277","5,637,675,000","1,163",2012-07-17,KRDRVOPK2I,2012-08-09,232.5,240.90,240.19
201G8232,코스피200 C 201208 232.5,6.80,"1,936","7,452,175,000","1,504",2012-07-18,KRDRVOPK2I,2012-08-09,232.5,237.30,236.42
201G8232,코스피200 C 201208 232.5,9.65,"1,008","4,823,875,000","1,531",2012-07-19,KRDRVOPK2I,2012-08-09,232.5,241.55,240.44
201G8232,코스피200 C 201208 232.5,9.20,223,"1,042,275,000","1,544",2012-07-20,KRDRVOPK2I,2012-08-09,232.5,241.20,240.35
201G8232,코스피200 C 201208 232.5,5.85,"5,429","15,456,325,000","2,244",2012-07-23,KRDRVOPK2I,2012-08-09,232.5,235.90,235.75
