ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20102117,KOSPI 200 콜옵션 0002 117.5,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-02-10,117.5,118.35,117.40
20102117,KOSPI 200 콜옵션 0002 117.5,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-02-10,117.5,118.55,118.11
20102117,KOSPI 200 콜옵션 0002 117.5,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-02-10,117.5,124.00,122.57
20102117,KOSPI 200 콜옵션 0002 117.5,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-02-10,117.5,119.50,117.68
20102117,KOSPI 200 콜옵션 0002 117.5,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-02-10,117.5,119.70,118.45
20102117,KOSPI 200 콜옵션 0002 117.5,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-02-10,117.5,123.85,121.44
20102117,KOSPI 200 콜옵션 0002 117.5,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-02-10,117.5,120.65,119.36
20102117,KOSPI 200 콜옵션 0002 117.5,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-02-10,117.5,120.10,118.79
20102117,KOSPI 200 콜옵션 0002 117.5,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-02-10,117.5,119.00,118.52
20102117,KOSPI 200 콜옵션 0002 117.5,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-02-10,117.5,118.00,119.32
20102117,KOSPI 200 콜옵션 0002 117.5,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-02-10,117.5,118.10,116.95
20102117,KOSPI 200 콜옵션 0002 117.5,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-02-10,117.5,121.00,119.38
20102117,KOSPI 200 콜옵션 0002 117.5,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-02-10,117.5,124.30,123.59
20102117,KOSPI 200 콜옵션 0002 117.5,-,0,0,0,1999-12-01,KRDRVOPK2I,2000-02-10,117.5,126.30,124.46
