ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4252,코스피200 C 201104 252.5,13.70,"1,290","1,687,860,000","5,863",2011-03-21,KRDRVOPK2I,2011-04-14,252.5,265.65,264.89
201F4252,코스피200 C 201104 252.5,14.55,"1,454","2,060,855,000","5,301",2011-03-22,KRDRVOPK2I,2011-04-14,252.5,267.05,266.05
201F4252,코스피200 C 201104 252.5,14.00,293,"410,760,000","5,283",2011-03-23,KRDRVOPK2I,2011-04-14,252.5,267.00,265.67
201F4252,코스피200 C 201104 252.5,16.95,269,"437,075,000","5,315",2011-03-24,KRDRVOPK2I,2011-04-14,252.5,270.05,268.93
201F4252,코스피200 C 201104 252.5,20.15,380,"744,960,000","5,208",2011-03-25,KRDRVOPK2I,2011-04-14,252.5,273.60,271.66
201F4252,코스피200 C 201104 252.5,20.25,63,"124,485,000","5,221",2011-03-28,KRDRVOPK2I,2011-04-14,252.5,274.10,272.13
201F4252,코스피200 C 201104 252.5,22.75,82,"174,255,000","5,212",2011-03-29,KRDRVOPK2I,2011-04-14,252.5,276.00,274.22
201F4252,코스피200 C 201104 252.5,25.20,206,"512,645,000","5,155",2011-03-30,KRDRVOPK2I,2011-04-14,252.5,278.75,277.04
201F4252,코스피200 C 201104 252.5,26.15,28,"71,835,000","5,142",2011-03-31,KRDRVOPK2I,2011-04-14,252.5,280.75,278.87
201F4252,코스피200 C 201104 252.5,28.65,61,"170,505,000","5,127",2011-04-01,KRDRVOPK2I,2011-04-14,252.5,282.10,280.73
201F4252,코스피200 C 201104 252.5,28.50,24,"68,210,000","5,121",2011-04-04,KRDRVOPK2I,2011-04-14,252.5,282.05,280.01
201F4252,코스피200 C 201104 252.5,30.15,27,"79,765,000","5,116",2011-04-05,KRDRVOPK2I,2011-04-14,252.5,283.80,282.03
201F4252,코스피200 C 201104 252.5,29.50,24,"71,535,000","5,114",2011-04-06,KRDRVOPK2I,2011-04-14,252.5,283.40,281.35
201F4252,코스피200 C 201104 252.5,28.30,15,"42,655,000","5,112",2011-04-07,KRDRVOPK2I,2011-04-14,252.5,281.95,280.45
201F4252,코스피200 C 201104 252.5,28.05,11,"31,580,000","5,110",2011-04-08,KRDRVOPK2I,2011-04-14,252.5,281.90,281.05
201F4252,코스피200 C 201104 252.5,28.10,15,"42,155,000","5,108",2011-04-11,KRDRVOPK2I,2011-04-14,252.5,281.45,280.49
201F4252,코스피200 C 201104 252.5,23.20,34,"81,620,000","5,093",2011-04-12,KRDRVOPK2I,2011-04-14,252.5,277.15,276.13
201F4252,코스피200 C 201104 252.5,25.15,32,"74,895,000","5,087",2011-04-13,KRDRVOPK2I,2011-04-14,252.5,281.90,280.68
201F4252,코스피200 C 201104 252.5,30.80,61,"167,235,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,252.5,282.65,283.15
