ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2235,코스피200 P 201202 235.0,11.55,15,"17,575,000",15,2011-11-11,KRDRVOPK2I,2012-02-09,235.0,241.30,242.99
301G2235,코스피200 P 201202 235.0,-,0,0,15,2011-11-14,KRDRVOPK2I,2012-02-09,235.0,247.90,248.27
301G2235,코스피200 P 201202 235.0,9.30,50,"46,500,000",64,2011-11-15,KRDRVOPK2I,2012-02-09,235.0,246.70,246.21
301G2235,코스피200 P 201202 235.0,11.80,18,"20,565,000",81,2011-11-16,KRDRVOPK2I,2012-02-09,235.0,241.50,241.98
301G2235,코스피200 P 201202 235.0,11.70,130,"162,650,000",198,2011-11-17,KRDRVOPK2I,2012-02-09,235.0,243.85,244.60
301G2235,코스피200 P 201202 235.0,-,0,0,198,2011-11-18,KRDRVOPK2I,2012-02-09,235.0,238.60,239.43
301G2235,코스피200 P 201202 235.0,-,0,0,198,2011-11-21,KRDRVOPK2I,2012-02-09,235.0,236.60,236.64
301G2235,코스피200 P 201202 235.0,14.10,37,"53,495,000",204,2011-11-22,KRDRVOPK2I,2012-02-09,235.0,236.50,237.80
301G2235,코스피200 P 201202 235.0,-,0,0,204,2011-11-23,KRDRVOPK2I,2012-02-09,235.0,231.65,231.68
301G2235,코스피200 P 201202 235.0,-,0,0,204,2011-11-24,KRDRVOPK2I,2012-02-09,235.0,232.00,233.35
301G2235,코스피200 P 201202 235.0,-,0,0,204,2011-11-25,KRDRVOPK2I,2012-02-09,235.0,229.55,231.03
301G2235,코스피200 P 201202 235.0,12.35,123,"169,500,000",327,2011-11-28,KRDRVOPK2I,2012-02-09,235.0,236.95,236.59
301G2235,코스피200 P 201202 235.0,10.20,227,"231,040,000",425,2011-11-29,KRDRVOPK2I,2012-02-09,235.0,242.75,242.50
301G2235,코스피200 P 201202 235.0,9.60,14,"13,450,000",433,2011-11-30,KRDRVOPK2I,2012-02-09,235.0,240.85,241.19
301G2235,코스피200 P 201202 235.0,5.95,126,"75,945,000",383,2011-12-01,KRDRVOPK2I,2012-02-09,235.0,252.35,251.52
301G2235,코스피200 P 201202 235.0,5.90,49,"28,880,000",392,2011-12-02,KRDRVOPK2I,2012-02-09,235.0,251.80,251.19
301G2235,코스피200 P 201202 235.0,5.55,6,"3,320,000",393,2011-12-05,KRDRVOPK2I,2012-02-09,235.0,253.00,252.22
301G2235,코스피200 P 201202 235.0,6.50,3,"1,800,000",394,2011-12-06,KRDRVOPK2I,2012-02-09,235.0,250.50,249.48
301G2235,코스피200 P 201202 235.0,6.20,54,"32,390,000",427,2011-12-07,KRDRVOPK2I,2012-02-09,235.0,251.95,251.57
301G2235,코스피200 P 201202 235.0,6.40,32,"20,340,000",457,2011-12-08,KRDRVOPK2I,2012-02-09,235.0,250.70,250.31
301G2235,코스피200 P 201202 235.0,8.75,589,"494,190,000",834,2011-12-09,KRDRVOPK2I,2012-02-09,235.0,243.20,244.93
301G2235,코스피200 P 201202 235.0,6.30,227,"155,785,000",863,2011-12-12,KRDRVOPK2I,2012-02-09,235.0,247.70,248.55
301G2235,코스피200 P 201202 235.0,8.05,59,"44,990,000",869,2011-12-13,KRDRVOPK2I,2012-02-09,235.0,241.85,243.48
301G2235,코스피200 P 201202 235.0,8.00,426,"340,290,000",944,2011-12-14,KRDRVOPK2I,2012-02-09,235.0,240.85,242.35
301G2235,코스피200 P 201202 235.0,10.25,202,"201,865,000","1,049",2011-12-15,KRDRVOPK2I,2012-02-09,235.0,235.30,236.72
301G2235,코스피200 P 201202 235.0,8.45,348,"308,265,000","1,136",2011-12-16,KRDRVOPK2I,2012-02-09,235.0,237.95,239.82
301G2235,코스피200 P 201202 235.0,12.60,452,"526,950,000","1,327",2011-12-19,KRDRVOPK2I,2012-02-09,235.0,231.00,231.74
301G2235,코스피200 P 201202 235.0,10.75,109,"118,880,000","1,340",2011-12-20,KRDRVOPK2I,2012-02-09,235.0,232.30,233.83
301G2235,코스피200 P 201202 235.0,6.80,563,"392,260,000","1,444",2011-12-21,KRDRVOPK2I,2012-02-09,235.0,240.05,241.51
301G2235,코스피200 P 201202 235.0,6.85,748,"522,955,000","1,956",2011-12-22,KRDRVOPK2I,2012-02-09,235.0,239.95,241.40
301G2235,코스피200 P 201202 235.0,5.75,543,"293,480,000","2,097",2011-12-23,KRDRVOPK2I,2012-02-09,235.0,243.10,244.22
301G2235,코스피200 P 201202 235.0,5.90,894,"497,320,000","2,184",2011-12-26,KRDRVOPK2I,2012-02-09,235.0,241.70,242.64
301G2235,코스피200 P 201202 235.0,7.15,"1,175","791,315,000","2,617",2011-12-27,KRDRVOPK2I,2012-02-09,235.0,238.80,240.79
301G2235,코스피200 P 201202 235.0,7.15,494,"341,885,000","2,660",2011-12-28,KRDRVOPK2I,2012-02-09,235.0,238.30,238.15
301G2235,코스피200 P 201202 235.0,7.25,923,"704,405,000","3,055",2011-12-29,KRDRVOPK2I,2012-02-09,235.0,238.60,238.08
301G2235,코스피200 P 201202 235.0,6.00,"1,584","1,091,615,000","3,266",2012-01-02,KRDRVOPK2I,2012-02-09,235.0,239.25,238.70
301G2235,코스피200 P 201202 235.0,3.95,"2,347","1,030,685,000","4,367",2012-01-03,KRDRVOPK2I,2012-02-09,235.0,247.00,245.82
301G2235,코스피200 P 201202 235.0,4.40,"1,485","599,110,000","4,599",2012-01-04,KRDRVOPK2I,2012-02-09,235.0,245.20,244.24
301G2235,코스피200 P 201202 235.0,4.45,"1,666","700,900,000","5,035",2012-01-05,KRDRVOPK2I,2012-02-09,235.0,245.40,243.56
301G2235,코스피200 P 201202 235.0,5.35,"5,352","3,048,980,000","5,896",2012-01-06,KRDRVOPK2I,2012-02-09,235.0,241.90,240.57
301G2235,코스피200 P 201202 235.0,6.05,"4,693","3,151,940,000","6,664",2012-01-09,KRDRVOPK2I,2012-02-09,235.0,238.95,238.02
301G2235,코스피200 P 201202 235.0,3.65,"15,373","6,179,820,000","12,021",2012-01-10,KRDRVOPK2I,2012-02-09,235.0,243.70,241.69
301G2235,코스피200 P 201202 235.0,3.90,"9,412","3,705,930,000","12,829",2012-01-11,KRDRVOPK2I,2012-02-09,235.0,242.55,240.83
301G2235,코스피200 P 201202 235.0,2.86,"25,129","8,172,760,000","18,784",2012-01-12,KRDRVOPK2I,2012-02-09,235.0,244.00,243.46
301G2235,코스피200 P 201202 235.0,2.12,"335,410","74,358,601,000","31,622",2012-01-13,KRDRVOPK2I,2012-02-09,235.0,246.70,245.28
301G2235,코스피200 P 201202 235.0,2.80,"268,707","77,698,207,000","38,561",2012-01-16,KRDRVOPK2I,2012-02-09,235.0,243.85,243.10
301G2235,코스피200 P 201202 235.0,1.46,"316,307","52,486,195,000","44,477",2012-01-17,KRDRVOPK2I,2012-02-09,235.0,249.50,247.81
301G2235,코스피200 P 201202 235.0,1.53,"353,163","55,699,960,000","50,590",2012-01-18,KRDRVOPK2I,2012-02-09,235.0,248.85,247.82
301G2235,코스피200 P 201202 235.0,0.85,"329,314","30,352,639,000","71,454",2012-01-19,KRDRVOPK2I,2012-02-09,235.0,252.50,251.27
301G2235,코스피200 P 201202 235.0,0.52,"358,409","20,362,770,000","65,347",2012-01-20,KRDRVOPK2I,2012-02-09,235.0,257.20,256.61
301G2235,코스피200 P 201202 235.0,0.32,"281,213","8,606,687,000","75,285",2012-01-25,KRDRVOPK2I,2012-02-09,235.0,259.55,257.14
301G2235,코스피200 P 201202 235.0,0.26,"141,167","3,931,709,000","76,585",2012-01-26,KRDRVOPK2I,2012-02-09,235.0,260.00,257.52
