ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3215,코스피200 P 201603 215.0,2.55,7,"10,335,000",6,2015-07-09,KRDRVOPK2I,2016-03-10,215.0,247.65,246.77
301L3215,코스피200 P 201603 215.0,2.48,17,"21,155,000",20,2015-07-10,KRDRVOPK2I,2016-03-10,215.0,247.75,246.83
301L3215,코스피200 P 201603 215.0,-,0,0,20,2015-07-13,KRDRVOPK2I,2016-03-10,215.0,249.30,249.84
301L3215,코스피200 P 201603 215.0,2.18,309,"336,300,000",306,2015-07-14,KRDRVOPK2I,2016-03-10,215.0,249.15,248.64
301L3215,코스피200 P 201603 215.0,2.07,298,"287,280,000",588,2015-07-15,KRDRVOPK2I,2016-03-10,215.0,249.65,249.65
301L3215,코스피200 P 201603 215.0,1.89,264,"254,695,000",838,2015-07-16,KRDRVOPK2I,2016-03-10,215.0,251.50,251.47
301L3215,코스피200 P 201603 215.0,1.90,152,"145,980,000",944,2015-07-17,KRDRVOPK2I,2016-03-10,215.0,249.80,250.23
301L3215,코스피200 P 201603 215.0,1.79,498,"457,245,000",946,2015-07-20,KRDRVOPK2I,2016-03-10,215.0,249.20,248.91
301L3215,코스피200 P 201603 215.0,1.80,71,"62,450,000",952,2015-07-21,KRDRVOPK2I,2016-03-10,215.0,249.80,250.35
301L3215,코스피200 P 201603 215.0,2.05,5,"5,015,000",952,2015-07-22,KRDRVOPK2I,2016-03-10,215.0,247.60,247.88
301L3215,코스피200 P 201603 215.0,1.99,27,"27,440,000",969,2015-07-23,KRDRVOPK2I,2016-03-10,215.0,247.45,247.31
301L3215,코스피200 P 201603 215.0,2.34,3,"3,510,000",970,2015-07-24,KRDRVOPK2I,2016-03-10,215.0,244.65,244.91
301L3215,코스피200 P 201603 215.0,2.28,1,"1,140,000",970,2015-07-27,KRDRVOPK2I,2016-03-10,215.0,245.40,244.98
301L3215,코스피200 P 201603 215.0,2.41,87,"104,800,000","1,037",2015-07-28,KRDRVOPK2I,2016-03-10,215.0,245.50,245.21
301L3215,코스피200 P 201603 215.0,2.20,8,"8,805,000","1,043",2015-07-29,KRDRVOPK2I,2016-03-10,215.0,246.75,245.97
301L3215,코스피200 P 201603 215.0,2.44,41,"48,035,000","1,064",2015-07-30,KRDRVOPK2I,2016-03-10,215.0,244.45,243.61
301L3215,코스피200 P 201603 215.0,2.58,40,"52,240,000","1,086",2015-07-31,KRDRVOPK2I,2016-03-10,215.0,243.40,244.30
301L3215,코스피200 P 201603 215.0,2.69,26,"35,030,000","1,105",2015-08-03,KRDRVOPK2I,2016-03-10,215.0,242.25,241.48
301L3215,코스피200 P 201603 215.0,2.51,52,"66,720,000","1,148",2015-08-04,KRDRVOPK2I,2016-03-10,215.0,243.20,243.55
301L3215,코스피200 P 201603 215.0,2.50,1,"1,250,000","1,148",2015-08-05,KRDRVOPK2I,2016-03-10,215.0,243.70,243.12
301L3215,코스피200 P 201603 215.0,2.28,1,"1,140,000","1,148",2015-08-06,KRDRVOPK2I,2016-03-10,215.0,240.20,240.04
301L3215,코스피200 P 201603 215.0,2.76,225,"306,920,000","1,150",2015-08-07,KRDRVOPK2I,2016-03-10,215.0,239.80,239.79
301L3215,코스피200 P 201603 215.0,2.92,2,"2,970,000","1,150",2015-08-10,KRDRVOPK2I,2016-03-10,215.0,239.60,239.18
301L3215,코스피200 P 201603 215.0,2.77,20,"27,580,000","1,160",2015-08-11,KRDRVOPK2I,2016-03-10,215.0,238.60,237.91
301L3215,코스피200 P 201603 215.0,3.81,10,"17,990,000","1,160",2015-08-12,KRDRVOPK2I,2016-03-10,215.0,236.55,237.24
301L3215,코스피200 P 201603 215.0,3.25,3,"5,095,000","1,160",2015-08-13,KRDRVOPK2I,2016-03-10,215.0,238.50,237.32
301L3215,코스피200 P 201603 215.0,3.39,1,"1,695,000","1,160",2015-08-17,KRDRVOPK2I,2016-03-10,215.0,236.15,235.37
301L3215,코스피200 P 201603 215.0,3.37,27,"45,155,000","1,160",2015-08-18,KRDRVOPK2I,2016-03-10,215.0,235.35,235.20
301L3215,코스피200 P 201603 215.0,3.83,6,"11,510,000","1,160",2015-08-19,KRDRVOPK2I,2016-03-10,215.0,233.45,234.27
301L3215,코스피200 P 201603 215.0,4.11,28,"56,780,000","1,160",2015-08-20,KRDRVOPK2I,2016-03-10,215.0,231.35,231.59
301L3215,코스피200 P 201603 215.0,6.00,91,"264,235,000","1,145",2015-08-21,KRDRVOPK2I,2016-03-10,215.0,228.15,227.14
301L3215,코스피200 P 201603 215.0,11.20,53,"220,940,000","1,133",2015-08-24,KRDRVOPK2I,2016-03-10,215.0,220.70,221.53
301L3215,코스피200 P 201603 215.0,10.75,233,"1,217,805,000","1,227",2015-08-25,KRDRVOPK2I,2016-03-10,215.0,223.05,223.07
301L3215,코스피200 P 201603 215.0,9.75,53,"264,800,000","1,209",2015-08-26,KRDRVOPK2I,2016-03-10,215.0,226.95,227.71
301L3215,코스피200 P 201603 215.0,6.50,1,"3,250,000","1,208",2015-08-27,KRDRVOPK2I,2016-03-10,215.0,228.00,228.94
301L3215,코스피200 P 201603 215.0,-,0,0,"1,208",2015-08-28,KRDRVOPK2I,2016-03-10,215.0,231.70,232.35
301L3215,코스피200 P 201603 215.0,-,0,0,"1,208",2015-08-31,KRDRVOPK2I,2016-03-10,215.0,231.05,232.80
301L3215,코스피200 P 201603 215.0,6.35,16,"50,310,000","1,195",2015-09-01,KRDRVOPK2I,2016-03-10,215.0,228.80,229.55
301L3215,코스피200 P 201603 215.0,7.63,2,"7,915,000","1,194",2015-09-02,KRDRVOPK2I,2016-03-10,215.0,229.45,229.91
301L3215,코스피200 P 201603 215.0,7.32,63,"230,445,000","1,191",2015-09-03,KRDRVOPK2I,2016-03-10,215.0,229.50,230.40
301L3215,코스피200 P 201603 215.0,-,0,0,"1,191",2015-09-04,KRDRVOPK2I,2016-03-10,215.0,227.30,227.90
301L3215,코스피200 P 201603 215.0,10.10,1,"5,050,000","1,191",2015-09-07,KRDRVOPK2I,2016-03-10,215.0,227.30,227.31
301L3215,코스피200 P 201603 215.0,9.20,4,"18,615,000","1,189",2015-09-08,KRDRVOPK2I,2016-03-10,215.0,228.00,227.76
301L3215,코스피200 P 201603 215.0,-,0,0,"1,189",2015-09-09,KRDRVOPK2I,2016-03-10,215.0,234.85,234.40
301L3215,코스피200 P 201603 215.0,5.95,8,"23,680,000","1,196",2015-09-10,KRDRVOPK2I,2016-03-10,215.0,236.05,237.18
301L3215,코스피200 P 201603 215.0,5.77,2,"5,555,000","1,194",2015-09-11,KRDRVOPK2I,2016-03-10,215.0,234.00,233.74
301L3215,코스피200 P 201603 215.0,-,0,0,"1,194",2015-09-14,KRDRVOPK2I,2016-03-10,215.0,232.45,233.06
301L3215,코스피200 P 201603 215.0,6.55,1,"3,275,000","1,194",2015-09-15,KRDRVOPK2I,2016-03-10,215.0,233.10,233.59
301L3215,코스피200 P 201603 215.0,4.61,3,"6,980,000","1,195",2015-09-16,KRDRVOPK2I,2016-03-10,215.0,239.20,238.78
301L3215,코스피200 P 201603 215.0,4.20,11,"23,650,000","1,200",2015-09-17,KRDRVOPK2I,2016-03-10,215.0,239.90,239.29
301L3215,코스피200 P 201603 215.0,3.95,3,"6,100,000","1,202",2015-09-18,KRDRVOPK2I,2016-03-10,215.0,241.30,241.12
301L3215,코스피200 P 201603 215.0,4.66,11,"22,635,000","1,191",2015-09-21,KRDRVOPK2I,2016-03-10,215.0,237.10,236.72
301L3215,코스피200 P 201603 215.0,-,0,0,"1,191",2015-09-22,KRDRVOPK2I,2016-03-10,215.0,238.50,238.68
301L3215,코스피200 P 201603 215.0,5.00,9,"21,300,000","1,182",2015-09-23,KRDRVOPK2I,2016-03-10,215.0,235.60,234.26
301L3215,코스피200 P 201603 215.0,4.90,10,"24,500,000","1,172",2015-09-24,KRDRVOPK2I,2016-03-10,215.0,234.90,234.26
301L3215,코스피200 P 201603 215.0,5.49,"1,002","2,930,450,000","2,107",2015-09-25,KRDRVOPK2I,2016-03-10,215.0,234.85,233.79
301L3215,코스피200 P 201603 215.0,-,0,0,"2,107",2015-09-30,KRDRVOPK2I,2016-03-10,215.0,236.40,236.71
301L3215,코스피200 P 201603 215.0,4.63,2,"4,630,000","2,109",2015-10-01,KRDRVOPK2I,2016-03-10,215.0,239.00,238.62
301L3215,코스피200 P 201603 215.0,4.10,2,"4,105,000","2,107",2015-10-02,KRDRVOPK2I,2016-03-10,215.0,237.20,237.15
301L3215,코스피200 P 201603 215.0,3.65,1,"1,825,000","2,106",2015-10-05,KRDRVOPK2I,2016-03-10,215.0,238.25,237.98
301L3215,코스피200 P 201603 215.0,-,0,0,"2,106",2015-10-06,KRDRVOPK2I,2016-03-10,215.0,240.15,240.18
301L3215,코스피200 P 201603 215.0,3.00,1,"1,500,000","2,106",2015-10-07,KRDRVOPK2I,2016-03-10,215.0,243.80,243.52
301L3215,코스피200 P 201603 215.0,2.40,1,"1,200,000","2,105",2015-10-08,KRDRVOPK2I,2016-03-10,215.0,245.80,246.02
301L3215,코스피200 P 201603 215.0,2.11,21,"22,395,000","2,084",2015-10-12,KRDRVOPK2I,2016-03-10,215.0,247.15,246.49
301L3215,코스피200 P 201603 215.0,2.11,3,"3,175,000","2,085",2015-10-13,KRDRVOPK2I,2016-03-10,215.0,246.50,246.04
301L3215,코스피200 P 201603 215.0,-,0,0,"2,085",2015-10-14,KRDRVOPK2I,2016-03-10,215.0,246.10,244.94
