ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145102,KOSPI 200 풋옵션 0405 102.5,0.70,"1,451","112,066,000","1,071",2004-02-25,KRDRVOPK2I,2004-05-13,102.5,114.05,113.63
30145102,KOSPI 200 풋옵션 0405 102.5,0.78,"4,401","344,125,000","4,414",2004-02-26,KRDRVOPK2I,2004-05-13,102.5,113.70,113.44
30145102,KOSPI 200 풋옵션 0405 102.5,0.47,"3,040","205,449,000","6,743",2004-02-27,KRDRVOPK2I,2004-05-13,102.5,116.60,115.92
30145102,KOSPI 200 풋옵션 0405 102.5,0.37,320,"11,497,000","6,755",2004-03-02,KRDRVOPK2I,2004-05-13,102.5,118.20,118.07
30145102,KOSPI 200 풋옵션 0405 102.5,0.33,321,"10,552,000","6,822",2004-03-03,KRDRVOPK2I,2004-05-13,102.5,117.50,117.57
30145102,KOSPI 200 풋옵션 0405 102.5,0.23,"5,323","138,332,000","2,428",2004-03-04,KRDRVOPK2I,2004-05-13,102.5,119.20,119.28
30145102,KOSPI 200 풋옵션 0405 102.5,0.20,"1,426","28,710,000","2,783",2004-03-05,KRDRVOPK2I,2004-05-13,102.5,119.30,118.88
30145102,KOSPI 200 풋옵션 0405 102.5,0.20,890,"18,724,000","3,239",2004-03-08,KRDRVOPK2I,2004-05-13,102.5,118.10,118.10
30145102,KOSPI 200 풋옵션 0405 102.5,0.28,"1,097","30,302,000","3,535",2004-03-09,KRDRVOPK2I,2004-05-13,102.5,117.20,116.82
30145102,KOSPI 200 풋옵션 0405 102.5,0.53,"2,138","100,801,000","5,407",2004-03-10,KRDRVOPK2I,2004-05-13,102.5,114.75,114.74
