ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2127,코스피200 P 200902 127.5,13.10,2,"2,520,000",2,2008-11-14,KRDRVOPK2I,2009-02-12,127.5,143.20,142.26
301D2127,코스피200 P 200902 127.5,12.65,52,"62,045,000",49,2008-11-17,KRDRVOPK2I,2009-02-12,127.5,140.35,140.57
301D2127,코스피200 P 200902 127.5,12.85,56,"72,450,000",92,2008-11-18,KRDRVOPK2I,2009-02-12,127.5,134.50,134.88
301D2127,코스피200 P 200902 127.5,-,0,0,92,2008-11-19,KRDRVOPK2I,2009-02-12,127.5,132.90,132.33
301D2127,코스피200 P 200902 127.5,20.10,5,"9,620,000",92,2008-11-20,KRDRVOPK2I,2009-02-12,127.5,123.30,123.54
301D2127,코스피200 P 200902 127.5,-,0,0,92,2008-11-21,KRDRVOPK2I,2009-02-12,127.5,131.20,130.76
301D2127,코스피200 P 200902 127.5,-,0,0,92,2008-11-24,KRDRVOPK2I,2009-02-12,127.5,125.55,126.02
301D2127,코스피200 P 200902 127.5,-,0,0,92,2008-11-25,KRDRVOPK2I,2009-02-12,127.5,128.60,128.01
301D2127,코스피200 P 200902 127.5,12.65,108,"150,865,000",196,2008-11-26,KRDRVOPK2I,2009-02-12,127.5,134.80,134.50
301D2127,코스피200 P 200902 127.5,10.95,5,"5,285,000",200,2008-11-27,KRDRVOPK2I,2009-02-12,127.5,140.40,139.17
301D2127,코스피200 P 200902 127.5,9.10,99,"90,120,000",128,2008-11-28,KRDRVOPK2I,2009-02-12,127.5,140.30,140.66
301D2127,코스피200 P 200902 127.5,9.90,462,"410,235,000",558,2008-12-01,KRDRVOPK2I,2009-02-12,127.5,138.30,138.33
301D2127,코스피200 P 200902 127.5,11.75,7,"8,155,000",565,2008-12-02,KRDRVOPK2I,2009-02-12,127.5,133.20,133.70
301D2127,코스피200 P 200902 127.5,11.25,37,"41,650,000",564,2008-12-03,KRDRVOPK2I,2009-02-12,127.5,133.50,133.62
301D2127,코스피200 P 200902 127.5,11.95,46,"49,925,000",608,2008-12-04,KRDRVOPK2I,2009-02-12,127.5,131.55,131.43
301D2127,코스피200 P 200902 127.5,10.95,10,"10,985,000",609,2008-12-05,KRDRVOPK2I,2009-02-12,127.5,133.70,134.33
301D2127,코스피200 P 200902 127.5,7.65,"1,131","889,020,000",866,2008-12-08,KRDRVOPK2I,2009-02-12,127.5,146.50,144.89
301D2127,코스피200 P 200902 127.5,-,0,0,866,2008-12-09,KRDRVOPK2I,2009-02-12,127.5,145.55,145.20
301D2127,코스피200 P 200902 127.5,5.65,317,"193,565,000","1,031",2008-12-10,KRDRVOPK2I,2009-02-12,127.5,150.60,150.73
301D2127,코스피200 P 200902 127.5,5.65,71,"39,160,000",997,2008-12-11,KRDRVOPK2I,2009-02-12,127.5,152.45,151.93
301D2127,코스피200 P 200902 127.5,8.40,72,"50,840,000","1,023",2008-12-12,KRDRVOPK2I,2009-02-12,127.5,143.90,144.38
301D2127,코스피200 P 200902 127.5,7.10,211,"139,935,000","1,119",2008-12-15,KRDRVOPK2I,2009-02-12,127.5,150.05,151.43
301D2127,코스피200 P 200902 127.5,6.60,33,"23,125,000","1,113",2008-12-16,KRDRVOPK2I,2009-02-12,127.5,150.40,151.35
301D2127,코스피200 P 200902 127.5,5.50,447,"256,865,000","1,444",2008-12-17,KRDRVOPK2I,2009-02-12,127.5,153.55,152.62
301D2127,코스피200 P 200902 127.5,5.00,186,"90,505,000","1,452",2008-12-18,KRDRVOPK2I,2009-02-12,127.5,153.75,153.24
301D2127,코스피200 P 200902 127.5,4.45,235,"98,090,000","1,439",2008-12-19,KRDRVOPK2I,2009-02-12,127.5,153.80,154.10
301D2127,코스피200 P 200902 127.5,3.80,110,"40,805,000","1,452",2008-12-22,KRDRVOPK2I,2009-02-12,127.5,153.35,153.98
301D2127,코스피200 P 200902 127.5,4.25,215,"83,545,000","1,530",2008-12-23,KRDRVOPK2I,2009-02-12,127.5,148.50,148.93
301D2127,코스피200 P 200902 127.5,4.35,236,"105,590,000","1,532",2008-12-24,KRDRVOPK2I,2009-02-12,127.5,145.35,147.02
301D2127,코스피200 P 200902 127.5,4.15,448,"181,370,000","1,837",2008-12-26,KRDRVOPK2I,2009-02-12,127.5,145.50,145.81
301D2127,코스피200 P 200902 127.5,3.45,227,"94,785,000","1,833",2008-12-29,KRDRVOPK2I,2009-02-12,127.5,146.90,145.72
301D2127,코스피200 P 200902 127.5,3.65,729,"213,956,000","1,754",2008-12-30,KRDRVOPK2I,2009-02-12,127.5,146.90,146.35
301D2127,코스피200 P 200902 127.5,2.12,845,"233,302,000","1,847",2009-01-02,KRDRVOPK2I,2009-02-12,127.5,153.55,151.15
301D2127,코스피200 P 200902 127.5,1.77,"1,719","306,291,000","2,105",2009-01-05,KRDRVOPK2I,2009-02-12,127.5,155.40,153.83
301D2127,코스피200 P 200902 127.5,1.20,"3,015","416,660,000","2,767",2009-01-06,KRDRVOPK2I,2009-02-12,127.5,158.15,156.79
301D2127,코스피200 P 200902 127.5,0.81,"5,914","555,893,000","4,410",2009-01-07,KRDRVOPK2I,2009-02-12,127.5,162.65,161.36
301D2127,코스피200 P 200902 127.5,1.61,"11,714","1,534,159,000","6,173",2009-01-08,KRDRVOPK2I,2009-02-12,127.5,157.75,157.76
301D2127,코스피200 P 200902 127.5,1.43,"191,798","22,928,144,000","17,057",2009-01-09,KRDRVOPK2I,2009-02-12,127.5,155.25,154.17
301D2127,코스피200 P 200902 127.5,1.59,"191,917","28,644,588,000","18,471",2009-01-12,KRDRVOPK2I,2009-02-12,127.5,151.40,151.01
301D2127,코스피200 P 200902 127.5,1.33,"251,681","39,450,917,000","22,678",2009-01-13,KRDRVOPK2I,2009-02-12,127.5,152.55,152.45
301D2127,코스피200 P 200902 127.5,0.99,"136,730","15,724,284,000","21,727",2009-01-14,KRDRVOPK2I,2009-02-12,127.5,155.50,154.50
301D2127,코스피200 P 200902 127.5,2.00,"399,804","93,282,995,000","22,590",2009-01-15,KRDRVOPK2I,2009-02-12,127.5,145.45,145.05
301D2127,코스피200 P 200902 127.5,1.74,"170,583","35,918,677,000","22,437",2009-01-16,KRDRVOPK2I,2009-02-12,127.5,148.85,148.03
301D2127,코스피200 P 200902 127.5,1.16,"197,327","24,230,776,000","24,933",2009-01-19,KRDRVOPK2I,2009-02-12,127.5,150.95,150.02
301D2127,코스피200 P 200902 127.5,1.80,"249,898","45,176,372,000","26,962",2009-01-20,KRDRVOPK2I,2009-02-12,127.5,147.45,146.55
301D2127,코스피200 P 200902 127.5,2.36,"248,712","59,126,497,000","29,355",2009-01-21,KRDRVOPK2I,2009-02-12,127.5,143.65,143.29
301D2127,코스피200 P 200902 127.5,1.68,"241,209","43,145,749,000","33,213",2009-01-22,KRDRVOPK2I,2009-02-12,127.5,146.60,145.11
301D2127,코스피200 P 200902 127.5,2.40,"228,056","49,113,198,000","35,257",2009-01-23,KRDRVOPK2I,2009-02-12,127.5,142.20,141.75
301D2127,코스피200 P 200902 127.5,0.50,"201,829","15,175,597,000","36,829",2009-01-28,KRDRVOPK2I,2009-02-12,127.5,151.50,151.04
301D2127,코스피200 P 200902 127.5,0.42,"195,869","7,111,678,000","51,646",2009-01-29,KRDRVOPK2I,2009-02-12,127.5,153.05,152.29
301D2127,코스피200 P 200902 127.5,0.38,"157,575","6,906,951,000","55,866",2009-01-30,KRDRVOPK2I,2009-02-12,127.5,151.70,151.33
301D2127,코스피200 P 200902 127.5,0.43,"301,169","10,838,305,000","58,267",2009-02-02,KRDRVOPK2I,2009-02-12,127.5,149.15,149.00
301D2127,코스피200 P 200902 127.5,0.16,"301,975","7,819,219,000","72,034",2009-02-03,KRDRVOPK2I,2009-02-12,127.5,151.50,151.42
301D2127,코스피200 P 200902 127.5,0.08,"146,852","1,166,914,000","54,424",2009-02-04,KRDRVOPK2I,2009-02-12,127.5,156.30,155.99
301D2127,코스피200 P 200902 127.5,0.08,"119,338","749,098,000","70,295",2009-02-05,KRDRVOPK2I,2009-02-12,127.5,153.55,154.00
301D2127,코스피200 P 200902 127.5,0.02,"192,828","576,611,000","63,257",2009-02-06,KRDRVOPK2I,2009-02-12,127.5,159.40,158.90
301D2127,코스피200 P 200902 127.5,0.01,"38,540","38,891,000","53,541",2009-02-09,KRDRVOPK2I,2009-02-12,127.5,158.50,157.70
301D2127,코스피200 P 200902 127.5,0.01,98,"98,000","53,454",2009-02-10,KRDRVOPK2I,2009-02-12,127.5,156.85,156.84
301D2127,코스피200 P 200902 127.5,0.01,715,"715,000","53,356",2009-02-11,KRDRVOPK2I,2009-02-12,127.5,154.90,155.26
301D2127,코스피200 P 200902 127.5,0.01,440,"440,000","53,336",2009-02-12,KRDRVOPK2I,2009-02-12,127.5,152.75,153.66
