ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-05-11,227.5,252.70,251.99
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-05-11,227.5,250.65,250.01
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-05-11,227.5,249.55,249.20
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-05-11,227.5,250.45,250.32
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-11-17,KRDRVOPK2I,2017-05-11,227.5,250.25,250.46
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-11-18,KRDRVOPK2I,2017-05-11,227.5,250.40,250.21
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-11-21,KRDRVOPK2I,2017-05-11,227.5,249.80,249.51
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-11-22,KRDRVOPK2I,2017-05-11,227.5,252.55,252.37
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-11-23,KRDRVOPK2I,2017-05-11,227.5,253.55,253.66
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-11-24,KRDRVOPK2I,2017-05-11,227.5,252.45,252.03
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-11-25,KRDRVOPK2I,2017-05-11,227.5,252.20,252.26
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-11-28,KRDRVOPK2I,2017-05-11,227.5,253.15,252.96
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-11-29,KRDRVOPK2I,2017-05-11,227.5,252.80,252.91
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-11-30,KRDRVOPK2I,2017-05-11,227.5,254.15,254.26
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-12-01,KRDRVOPK2I,2017-05-11,227.5,254.20,254.48
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-12-02,KRDRVOPK2I,2017-05-11,227.5,252.65,252.88
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-12-05,KRDRVOPK2I,2017-05-11,227.5,252.70,252.14
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-12-06,KRDRVOPK2I,2017-05-11,227.5,255.40,255.63
301M5227,코스피200 P 201705 227.5,-,0,0,0,2016-12-07,KRDRVOPK2I,2017-05-11,227.5,256.20,256.34
301M5227,코스피200 P 201705 227.5,1.48,3,"2,130,000",3,2016-12-08,KRDRVOPK2I,2017-05-11,227.5,260.80,262.00
301M5227,코스피200 P 201705 227.5,1.64,13,"10,520,000",16,2016-12-09,KRDRVOPK2I,2017-05-11,227.5,258.20,260.91
301M5227,코스피200 P 201705 227.5,-,0,0,16,2016-12-12,KRDRVOPK2I,2017-05-11,227.5,257.30,260.72
301M5227,코스피200 P 201705 227.5,-,0,0,16,2016-12-13,KRDRVOPK2I,2017-05-11,227.5,258.00,261.63
301M5227,코스피200 P 201705 227.5,-,0,0,16,2016-12-14,KRDRVOPK2I,2017-05-11,227.5,258.50,262.00
301M5227,코스피200 P 201705 227.5,-,0,0,16,2016-12-15,KRDRVOPK2I,2017-05-11,227.5,258.35,261.45
301M5227,코스피200 P 201705 227.5,1.40,10,"6,790,000",14,2016-12-16,KRDRVOPK2I,2017-05-11,227.5,258.50,262.56
301M5227,코스피200 P 201705 227.5,-,0,0,14,2016-12-19,KRDRVOPK2I,2017-05-11,227.5,259.00,261.93
301M5227,코스피200 P 201705 227.5,-,0,0,14,2016-12-20,KRDRVOPK2I,2017-05-11,227.5,259.35,262.59
301M5227,코스피200 P 201705 227.5,-,0,0,14,2016-12-21,KRDRVOPK2I,2017-05-11,227.5,259.20,262.10
301M5227,코스피200 P 201705 227.5,1.10,1,"550,000",14,2016-12-22,KRDRVOPK2I,2017-05-11,227.5,259.10,261.97
301M5227,코스피200 P 201705 227.5,-,0,0,14,2016-12-23,KRDRVOPK2I,2017-05-11,227.5,258.60,261.61
301M5227,코스피200 P 201705 227.5,-,0,0,14,2016-12-26,KRDRVOPK2I,2017-05-11,227.5,258.90,261.90
301M5227,코스피200 P 201705 227.5,-,0,0,14,2016-12-27,KRDRVOPK2I,2017-05-11,227.5,259.50,262.49
301M5227,코스피200 P 201705 227.5,-,0,0,14,2016-12-28,KRDRVOPK2I,2017-05-11,227.5,260.40,259.70
301M5227,코스피200 P 201705 227.5,-,0,0,14,2016-12-29,KRDRVOPK2I,2017-05-11,227.5,260.05,260.01
301M5227,코스피200 P 201705 227.5,1.27,3,"1,900,000",11,2017-01-02,KRDRVOPK2I,2017-05-11,227.5,261.20,260.36
301M5227,코스피200 P 201705 227.5,-,0,0,11,2017-01-03,KRDRVOPK2I,2017-05-11,227.5,263.20,262.97
301M5227,코스피200 P 201705 227.5,0.87,16,"7,025,000",23,2017-01-04,KRDRVOPK2I,2017-05-11,227.5,263.35,263.12
301M5227,코스피200 P 201705 227.5,-,0,0,23,2017-01-05,KRDRVOPK2I,2017-05-11,227.5,262.65,261.98
301M5227,코스피200 P 201705 227.5,0.73,1,"365,000",23,2017-01-06,KRDRVOPK2I,2017-05-11,227.5,263.65,263.20
301M5227,코스피200 P 201705 227.5,-,0,0,23,2017-01-09,KRDRVOPK2I,2017-05-11,227.5,264.05,263.74
301M5227,코스피200 P 201705 227.5,0.68,1,"340,000",23,2017-01-10,KRDRVOPK2I,2017-05-11,227.5,264.00,263.73
301M5227,코스피200 P 201705 227.5,-,0,0,23,2017-01-11,KRDRVOPK2I,2017-05-11,227.5,269.05,268.15
301M5227,코스피200 P 201705 227.5,-,0,0,23,2017-01-12,KRDRVOPK2I,2017-05-11,227.5,268.85,269.95
301M5227,코스피200 P 201705 227.5,0.67,1,"335,000",22,2017-01-13,KRDRVOPK2I,2017-05-11,227.5,268.65,267.91
301M5227,코스피200 P 201705 227.5,0.61,6,"1,905,000",24,2017-01-16,KRDRVOPK2I,2017-05-11,227.5,267.40,266.15
301M5227,코스피200 P 201705 227.5,0.60,7,"2,115,000",25,2017-01-17,KRDRVOPK2I,2017-05-11,227.5,268.40,267.37
301M5227,코스피200 P 201705 227.5,-,0,0,25,2017-01-18,KRDRVOPK2I,2017-05-11,227.5,267.95,267.08
301M5227,코스피200 P 201705 227.5,-,0,0,25,2017-01-19,KRDRVOPK2I,2017-05-11,227.5,268.15,267.70
301M5227,코스피200 P 201705 227.5,0.71,8,"2,840,000",27,2017-01-20,KRDRVOPK2I,2017-05-11,227.5,267.60,266.52
301M5227,코스피200 P 201705 227.5,0.68,1,"340,000",28,2017-01-23,KRDRVOPK2I,2017-05-11,227.5,267.15,267.12
301M5227,코스피200 P 201705 227.5,0.64,3,"960,000",29,2017-01-24,KRDRVOPK2I,2017-05-11,227.5,268.00,267.30
301M5227,코스피200 P 201705 227.5,0.52,7,"1,925,000",32,2017-01-25,KRDRVOPK2I,2017-05-11,227.5,268.25,268.15
301M5227,코스피200 P 201705 227.5,0.39,8,"1,710,000",37,2017-01-26,KRDRVOPK2I,2017-05-11,227.5,271.00,270.48
301M5227,코스피200 P 201705 227.5,0.43,60,"12,900,000",97,2017-01-31,KRDRVOPK2I,2017-05-11,227.5,269.20,268.09
301M5227,코스피200 P 201705 227.5,-,0,0,97,2017-02-01,KRDRVOPK2I,2017-05-11,227.5,270.20,269.56
301M5227,코스피200 P 201705 227.5,0.33,102,"17,830,000",149,2017-02-02,KRDRVOPK2I,2017-05-11,227.5,269.20,268.49
301M5227,코스피200 P 201705 227.5,0.39,2,"385,000",149,2017-02-03,KRDRVOPK2I,2017-05-11,227.5,269.80,268.85
301M5227,코스피200 P 201705 227.5,0.31,1,"155,000",150,2017-02-06,KRDRVOPK2I,2017-05-11,227.5,270.05,269.49
301M5227,코스피200 P 201705 227.5,0.31,1,"155,000",151,2017-02-07,KRDRVOPK2I,2017-05-11,227.5,269.35,268.97
301M5227,코스피200 P 201705 227.5,0.36,1,"180,000",150,2017-02-08,KRDRVOPK2I,2017-05-11,227.5,268.25,267.72
301M5227,코스피200 P 201705 227.5,0.29,3,"440,000",150,2017-02-09,KRDRVOPK2I,2017-05-11,227.5,268.50,267.69
301M5227,코스피200 P 201705 227.5,0.26,10,"1,240,000",152,2017-02-10,KRDRVOPK2I,2017-05-11,227.5,268.75,268.66
301M5227,코스피200 P 201705 227.5,0.21,2,"210,000",154,2017-02-13,KRDRVOPK2I,2017-05-11,227.5,268.85,268.81
301M5227,코스피200 P 201705 227.5,0.24,44,"4,820,000",172,2017-02-14,KRDRVOPK2I,2017-05-11,227.5,268.00,267.90
301M5227,코스피200 P 201705 227.5,0.17,11,"1,015,000",175,2017-02-15,KRDRVOPK2I,2017-05-11,227.5,268.90,268.81
301M5227,코스피200 P 201705 227.5,0.16,28,"2,225,000",192,2017-02-16,KRDRVOPK2I,2017-05-11,227.5,268.75,268.93
301M5227,코스피200 P 201705 227.5,0.14,102,"7,625,000",201,2017-02-17,KRDRVOPK2I,2017-05-11,227.5,269.00,268.84
301M5227,코스피200 P 201705 227.5,0.13,68,"4,535,000",254,2017-02-20,KRDRVOPK2I,2017-05-11,227.5,269.75,269.73
301M5227,코스피200 P 201705 227.5,0.11,98,"5,845,000",214,2017-02-21,KRDRVOPK2I,2017-05-11,227.5,272.25,272.11
301M5227,코스피200 P 201705 227.5,0.11,293,"16,115,000",475,2017-02-22,KRDRVOPK2I,2017-05-11,227.5,272.65,272.85
