ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8162,KOSPI 200 콜옵션 0608 162.5,13.90,1,"1,390,000",1,2006-05-23,KRDRVOPK2I,2006-08-10,162.5,172.85,172.78
201A8162,KOSPI 200 콜옵션 0608 162.5,-,0,0,1,2006-05-24,KRDRVOPK2I,2006-08-10,162.5,173.55,173.36
201A8162,KOSPI 200 콜옵션 0608 162.5,10.60,2,"2,120,000",3,2006-05-25,KRDRVOPK2I,2006-08-10,162.5,168.30,168.33
201A8162,KOSPI 200 콜옵션 0608 162.5,8.30,8,"8,665,000",3,2006-05-26,KRDRVOPK2I,2006-08-10,162.5,171.90,171.83
201A8162,KOSPI 200 콜옵션 0608 162.5,-,0,0,3,2006-05-29,KRDRVOPK2I,2006-08-10,162.5,172.50,172.64
201A8162,KOSPI 200 콜옵션 0608 162.5,-,0,0,3,2006-05-30,KRDRVOPK2I,2006-08-10,162.5,170.85,171.01
201A8162,KOSPI 200 콜옵션 0608 162.5,9.70,2,"1,940,000",3,2006-06-01,KRDRVOPK2I,2006-08-10,162.5,167.95,168.03
201A8162,KOSPI 200 콜옵션 0608 162.5,-,0,0,3,2006-06-02,KRDRVOPK2I,2006-08-10,162.5,170.00,169.85
201A8162,KOSPI 200 콜옵션 0608 162.5,-,0,0,3,2006-06-05,KRDRVOPK2I,2006-08-10,162.5,168.40,168.83
201A8162,KOSPI 200 콜옵션 0608 162.5,7.35,477,"349,595,000",427,2006-06-07,KRDRVOPK2I,2006-08-10,162.5,164.30,164.17
201A8162,KOSPI 200 콜옵션 0608 162.5,5.20,940,"542,415,000","1,082",2006-06-08,KRDRVOPK2I,2006-08-10,162.5,159.50,158.11
201A8162,KOSPI 200 콜옵션 0608 162.5,5.55,509,"253,040,000",906,2006-06-09,KRDRVOPK2I,2006-08-10,162.5,160.45,159.61
201A8162,KOSPI 200 콜옵션 0608 162.5,5.10,131,"64,140,000","1,036",2006-06-12,KRDRVOPK2I,2006-08-10,162.5,161.05,160.05
201A8162,KOSPI 200 콜옵션 0608 162.5,3.65,50,"19,115,000","1,069",2006-06-13,KRDRVOPK2I,2006-08-10,162.5,155.45,155.43
201A8162,KOSPI 200 콜옵션 0608 162.5,4.55,56,"25,290,000","1,083",2006-06-14,KRDRVOPK2I,2006-08-10,162.5,158.45,157.70
201A8162,KOSPI 200 콜옵션 0608 162.5,3.65,39,"16,445,000","1,054",2006-06-15,KRDRVOPK2I,2006-08-10,162.5,157.60,157.36
201A8162,KOSPI 200 콜옵션 0608 162.5,6.45,106,"65,920,000","1,019",2006-06-16,KRDRVOPK2I,2006-08-10,162.5,163.75,163.05
201A8162,KOSPI 200 콜옵션 0608 162.5,5.20,7,"3,740,000","1,018",2006-06-19,KRDRVOPK2I,2006-08-10,162.5,162.55,161.79
201A8162,KOSPI 200 콜옵션 0608 162.5,3.85,512,"200,460,000","1,522",2006-06-20,KRDRVOPK2I,2006-08-10,162.5,158.10,158.48
201A8162,KOSPI 200 콜옵션 0608 162.5,3.85,39,"14,905,000","1,525",2006-06-21,KRDRVOPK2I,2006-08-10,162.5,158.60,158.63
201A8162,KOSPI 200 콜옵션 0608 162.5,4.75,"1,961","1,012,540,000","3,163",2006-06-22,KRDRVOPK2I,2006-08-10,162.5,160.70,160.20
201A8162,KOSPI 200 콜옵션 0608 162.5,4.00,209,"72,905,000","3,169",2006-06-23,KRDRVOPK2I,2006-08-10,162.5,158.75,158.88
201A8162,KOSPI 200 콜옵션 0608 162.5,4.70,576,"224,535,000","2,694",2006-06-26,KRDRVOPK2I,2006-08-10,162.5,160.65,160.18
201A8162,KOSPI 200 콜옵션 0608 162.5,4.75,140,"68,965,000","2,803",2006-06-27,KRDRVOPK2I,2006-08-10,162.5,161.55,161.36
201A8162,KOSPI 200 콜옵션 0608 162.5,4.25,306,"123,430,000","3,047",2006-06-28,KRDRVOPK2I,2006-08-10,162.5,160.40,160.18
201A8162,KOSPI 200 콜옵션 0608 162.5,5.95,323,"185,410,000","3,108",2006-06-29,KRDRVOPK2I,2006-08-10,162.5,164.10,163.30
201A8162,KOSPI 200 콜옵션 0608 162.5,8.00,65,"51,875,000","3,083",2006-06-30,KRDRVOPK2I,2006-08-10,162.5,167.35,167.45
201A8162,KOSPI 200 콜옵션 0608 162.5,7.90,66,"47,645,000","3,037",2006-07-03,KRDRVOPK2I,2006-08-10,162.5,167.50,167.33
201A8162,KOSPI 200 콜옵션 0608 162.5,7.00,30,"23,665,000","3,040",2006-07-04,KRDRVOPK2I,2006-08-10,162.5,166.25,166.15
201A8162,KOSPI 200 콜옵션 0608 162.5,6.65,49,"30,900,000","3,056",2006-07-05,KRDRVOPK2I,2006-08-10,162.5,166.00,165.51
201A8162,KOSPI 200 콜옵션 0608 162.5,5.30,356,"178,845,000","3,138",2006-07-06,KRDRVOPK2I,2006-08-10,162.5,163.20,163.47
201A8162,KOSPI 200 콜옵션 0608 162.5,6.10,60,"34,740,000","3,156",2006-07-07,KRDRVOPK2I,2006-08-10,162.5,165.40,164.70
201A8162,KOSPI 200 콜옵션 0608 162.5,8.50,219,"141,555,000","3,288",2006-07-10,KRDRVOPK2I,2006-08-10,162.5,169.30,168.27
201A8162,KOSPI 200 콜옵션 0608 162.5,7.95,126,"99,225,000","3,324",2006-07-11,KRDRVOPK2I,2006-08-10,162.5,168.50,168.45
201A8162,KOSPI 200 콜옵션 0608 162.5,8.05,"1,094","901,430,000","4,089",2006-07-12,KRDRVOPK2I,2006-08-10,162.5,168.50,167.93
201A8162,KOSPI 200 콜옵션 0608 162.5,6.50,"2,180","1,618,805,000","4,684",2006-07-13,KRDRVOPK2I,2006-08-10,162.5,165.70,166.35
201A8162,KOSPI 200 콜옵션 0608 162.5,4.00,"22,399","9,789,625,000","11,162",2006-07-14,KRDRVOPK2I,2006-08-10,162.5,161.00,162.33
201A8162,KOSPI 200 콜옵션 0608 162.5,2.71,"32,315","9,955,555,000","24,369",2006-07-18,KRDRVOPK2I,2006-08-10,162.5,158.90,159.69
201A8162,KOSPI 200 콜옵션 0608 162.5,2.95,"40,172","12,310,495,000","33,317",2006-07-19,KRDRVOPK2I,2006-08-10,162.5,159.70,159.76
201A8162,KOSPI 200 콜옵션 0608 162.5,5.60,"20,541","9,984,005,000","37,924",2006-07-20,KRDRVOPK2I,2006-08-10,162.5,165.70,165.11
201A8162,KOSPI 200 콜옵션 0608 162.5,5.25,"9,990","4,515,455,000","39,061",2006-07-21,KRDRVOPK2I,2006-08-10,162.5,165.00,165.00
201A8162,KOSPI 200 콜옵션 0608 162.5,4.45,"20,216","7,723,380,000","41,009",2006-07-24,KRDRVOPK2I,2006-08-10,162.5,164.10,163.93
201A8162,KOSPI 200 콜옵션 0608 162.5,5.75,"9,160","5,540,455,000","42,599",2006-07-25,KRDRVOPK2I,2006-08-10,162.5,166.85,166.25
201A8162,KOSPI 200 콜옵션 0608 162.5,5.25,"3,274","1,886,515,000","41,868",2006-07-26,KRDRVOPK2I,2006-08-10,162.5,166.20,166.10
201A8162,KOSPI 200 콜옵션 0608 162.5,7.35,"4,394","2,907,325,000","40,891",2006-07-27,KRDRVOPK2I,2006-08-10,162.5,168.95,168.52
201A8162,KOSPI 200 콜옵션 0608 162.5,7.30,"2,289","1,631,760,000","41,549",2006-07-28,KRDRVOPK2I,2006-08-10,162.5,169.30,168.54
201A8162,KOSPI 200 콜옵션 0608 162.5,6.65,"2,261","1,817,915,000","41,814",2006-07-31,KRDRVOPK2I,2006-08-10,162.5,168.70,168.51
201A8162,KOSPI 200 콜옵션 0608 162.5,5.95,"1,533","1,008,170,000","41,429",2006-08-01,KRDRVOPK2I,2006-08-10,162.5,167.90,167.14
201A8162,KOSPI 200 콜옵션 0608 162.5,7.00,"2,698","1,584,725,000","41,758",2006-08-02,KRDRVOPK2I,2006-08-10,162.5,169.20,168.27
201A8162,KOSPI 200 콜옵션 0608 162.5,6.50,"1,780","1,191,525,000","41,308",2006-08-03,KRDRVOPK2I,2006-08-10,162.5,168.95,167.94
201A8162,KOSPI 200 콜옵션 0608 162.5,7.70,"2,967","2,219,855,000","40,376",2006-08-04,KRDRVOPK2I,2006-08-10,162.5,170.05,169.68
201A8162,KOSPI 200 콜옵션 0608 162.5,5.55,"2,293","1,604,810,000","39,434",2006-08-07,KRDRVOPK2I,2006-08-10,162.5,168.10,167.61
201A8162,KOSPI 200 콜옵션 0608 162.5,8.10,"4,481","3,443,890,000","37,212",2006-08-08,KRDRVOPK2I,2006-08-10,162.5,170.55,170.68
201A8162,KOSPI 200 콜옵션 0608 162.5,9.30,"1,789","1,485,310,000","37,656",2006-08-09,KRDRVOPK2I,2006-08-10,162.5,172.30,171.11
201A8162,KOSPI 200 콜옵션 0608 162.5,7.10,943,"677,880,000",0,2006-08-10,KRDRVOPK2I,2006-08-10,162.5,170.75,169.44
