ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1235,코스피200 P 200801 235.0,7.50,177,"127,725,000",176,2007-10-18,KRDRVOPK2I,2008-01-10,235.0,253.40,252.60
301C1235,코스피200 P 200801 235.0,8.95,7,"5,940,000",180,2007-10-19,KRDRVOPK2I,2008-01-10,235.0,248.60,248.35
301C1235,코스피200 P 200801 235.0,13.55,713,"937,545,000",818,2007-10-22,KRDRVOPK2I,2008-01-10,235.0,239.85,239.94
301C1235,코스피200 P 200801 235.0,10.75,11,"12,025,000",819,2007-10-23,KRDRVOPK2I,2008-01-10,235.0,246.40,244.90
301C1235,코스피200 P 200801 235.0,11.40,"1,134","1,173,655,000","1,783",2007-10-24,KRDRVOPK2I,2008-01-10,235.0,244.30,243.31
301C1235,코스피200 P 200801 235.0,9.70,171,"169,850,000","1,952",2007-10-25,KRDRVOPK2I,2008-01-10,235.0,250.20,248.80
301C1235,코스피200 P 200801 235.0,7.55,200,"151,000,000","2,152",2007-10-26,KRDRVOPK2I,2008-01-10,235.0,256.60,255.65
301C1235,코스피200 P 200801 235.0,6.20,47,"28,945,000","2,153",2007-10-29,KRDRVOPK2I,2008-01-10,235.0,261.65,260.40
301C1235,코스피200 P 200801 235.0,-,0,0,"2,153",2007-10-30,KRDRVOPK2I,2008-01-10,235.0,260.80,258.87
301C1235,코스피200 P 200801 235.0,-,0,0,"2,153",2007-10-31,KRDRVOPK2I,2008-01-10,235.0,261.80,260.42
301C1235,코스피200 P 200801 235.0,-,0,0,"2,153",2007-11-01,KRDRVOPK2I,2008-01-10,235.0,263.40,260.76
301C1235,코스피200 P 200801 235.0,7.10,1,"710,000","2,152",2007-11-02,KRDRVOPK2I,2008-01-10,235.0,254.35,254.74
301C1235,코스피200 P 200801 235.0,9.15,2,"1,740,000","2,152",2007-11-05,KRDRVOPK2I,2008-01-10,235.0,254.40,253.91
301C1235,코스피200 P 200801 235.0,6.65,266,"185,190,000","2,012",2007-11-06,KRDRVOPK2I,2008-01-10,235.0,260.50,259.24
301C1235,코스피200 P 200801 235.0,6.70,250,"163,750,000","1,920",2007-11-07,KRDRVOPK2I,2008-01-10,235.0,260.15,258.74
301C1235,코스피200 P 200801 235.0,9.55,20,"19,100,000","1,920",2007-11-08,KRDRVOPK2I,2008-01-10,235.0,251.15,249.97
301C1235,코스피200 P 200801 235.0,8.00,916,"753,735,000","2,297",2007-11-09,KRDRVOPK2I,2008-01-10,235.0,253.00,252.21
301C1235,코스피200 P 200801 235.0,11.00,774,"825,160,000","2,686",2007-11-12,KRDRVOPK2I,2008-01-10,235.0,244.90,243.89
