ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20185045,KOSPI 200 콜옵션 9805  45.0,-,0,0,0,1998-04-04,KRDRVOPK2I,1998-05-14,45.0,50.60,50.72
20185045,KOSPI 200 콜옵션 9805  45.0,-,0,0,0,1998-04-06,KRDRVOPK2I,1998-05-14,45.0,49.70,49.83
20185045,KOSPI 200 콜옵션 9805  45.0,-,0,0,0,1998-04-07,KRDRVOPK2I,1998-05-14,45.0,53.00,52.70
20185045,KOSPI 200 콜옵션 9805  45.0,-,0,0,0,1998-04-08,KRDRVOPK2I,1998-05-14,45.0,52.75,52.33
20185045,KOSPI 200 콜옵션 9805  45.0,-,0,0,0,1998-04-09,KRDRVOPK2I,1998-05-14,45.0,55.00,53.88
20185045,KOSPI 200 콜옵션 9805  45.0,9.00,1,"900,000",1,1998-04-10,KRDRVOPK2I,1998-05-14,45.0,55.50,53.73
20185045,KOSPI 200 콜옵션 9805  45.0,-,0,0,1,1998-04-11,KRDRVOPK2I,1998-05-14,45.0,58.90,56.81
20185045,KOSPI 200 콜옵션 9805  45.0,-,0,0,1,1998-04-13,KRDRVOPK2I,1998-05-14,45.0,57.90,57.49
20185045,KOSPI 200 콜옵션 9805  45.0,-,0,0,1,1998-04-14,KRDRVOPK2I,1998-05-14,45.0,54.30,53.95
20185045,KOSPI 200 콜옵션 9805  45.0,10.50,6,"5,100,000",1,1998-04-15,KRDRVOPK2I,1998-05-14,45.0,54.85,53.94
20185045,KOSPI 200 콜옵션 9805  45.0,-,0,0,1,1998-04-16,KRDRVOPK2I,1998-05-14,45.0,51.80,52.27
20185045,KOSPI 200 콜옵션 9805  45.0,-,0,0,1,1998-04-17,KRDRVOPK2I,1998-05-14,45.0,53.50,51.90
20185045,KOSPI 200 콜옵션 9805  45.0,-,0,0,1,1998-04-18,KRDRVOPK2I,1998-05-14,45.0,50.60,50.88
20185045,KOSPI 200 콜옵션 9805  45.0,6.40,18,"11,740,000",18,1998-04-20,KRDRVOPK2I,1998-05-14,45.0,51.05,50.41
20185045,KOSPI 200 콜옵션 9805  45.0,5.00,50,"25,000,000",68,1998-04-21,KRDRVOPK2I,1998-05-14,45.0,50.65,50.90
20185045,KOSPI 200 콜옵션 9805  45.0,6.30,65,"41,650,000",131,1998-04-22,KRDRVOPK2I,1998-05-14,45.0,49.55,50.12
20185045,KOSPI 200 콜옵션 9805  45.0,4.45,295,"133,900,000",392,1998-04-23,KRDRVOPK2I,1998-05-14,45.0,47.40,48.42
20185045,KOSPI 200 콜옵션 9805  45.0,4.40,199,"93,270,000",509,1998-04-24,KRDRVOPK2I,1998-05-14,45.0,46.45,48.21
20185045,KOSPI 200 콜옵션 9805  45.0,4.30,462,"182,725,000",914,1998-04-25,KRDRVOPK2I,1998-05-14,45.0,46.60,47.99
20185045,KOSPI 200 콜옵션 9805  45.0,4.20,654,"269,130,000","1,352",1998-04-27,KRDRVOPK2I,1998-05-14,45.0,46.95,47.53
20185045,KOSPI 200 콜옵션 9805  45.0,4.00,65,"26,755,000","1,363",1998-04-28,KRDRVOPK2I,1998-05-14,45.0,46.55,47.05
20185045,KOSPI 200 콜옵션 9805  45.0,3.75,877,"368,210,000","1,348",1998-04-29,KRDRVOPK2I,1998-05-14,45.0,47.10,48.78
20185045,KOSPI 200 콜옵션 9805  45.0,4.35,272,"114,195,000","1,443",1998-04-30,KRDRVOPK2I,1998-05-14,45.0,47.40,49.39
20185045,KOSPI 200 콜옵션 9805  45.0,2.60,325,"119,255,000","1,399",1998-05-02,KRDRVOPK2I,1998-05-14,45.0,44.50,47.56
20185045,KOSPI 200 콜옵션 9805  45.0,1.60,"1,672","302,773,000","2,292",1998-05-04,KRDRVOPK2I,1998-05-14,45.0,42.90,45.78
20185045,KOSPI 200 콜옵션 9805  45.0,1.20,"3,514","461,384,000","2,938",1998-05-06,KRDRVOPK2I,1998-05-14,45.0,42.50,44.01
20185045,KOSPI 200 콜옵션 9805  45.0,1.42,"5,660","571,952,000","4,029",1998-05-07,KRDRVOPK2I,1998-05-14,45.0,44.20,44.43
20185045,KOSPI 200 콜옵션 9805  45.0,0.71,"5,392","486,259,000","4,724",1998-05-08,KRDRVOPK2I,1998-05-14,45.0,42.90,43.63
20185045,KOSPI 200 콜옵션 9805  45.0,0.75,"3,211","251,975,000","5,480",1998-05-09,KRDRVOPK2I,1998-05-14,45.0,43.20,43.84
20185045,KOSPI 200 콜옵션 9805  45.0,0.22,"9,094","304,136,000","9,155",1998-05-11,KRDRVOPK2I,1998-05-14,45.0,42.00,42.27
20185045,KOSPI 200 콜옵션 9805  45.0,0.04,"11,881","79,383,000","9,837",1998-05-12,KRDRVOPK2I,1998-05-14,45.0,40.85,41.18
20185045,KOSPI 200 콜옵션 9805  45.0,0.01,"15,446","33,869,000","14,248",1998-05-13,KRDRVOPK2I,1998-05-14,45.0,40.75,41.90
20185045,KOSPI 200 콜옵션 9805  45.0,0.01,"20,454","25,524,000","26,017",1998-05-14,KRDRVOPK2I,1998-05-14,45.0,41.35,42.84
