ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146092,KOSPI 200 풋옵션 0406  92.5,0.46,31,"1,557,000",31,2004-03-12,KRDRVOPK2I,2004-06-10,92.5,111.75,111.23
30146092,KOSPI 200 풋옵션 0406  92.5,0.42,77,"3,243,000",67,2004-03-15,KRDRVOPK2I,2004-06-10,92.5,112.70,111.63
30146092,KOSPI 200 풋옵션 0406  92.5,0.30,281,"11,831,000",237,2004-03-16,KRDRVOPK2I,2004-06-10,92.5,112.55,111.49
30146092,KOSPI 200 풋옵션 0406  92.5,0.23,263,"6,261,000",367,2004-03-17,KRDRVOPK2I,2004-06-10,92.5,115.35,114.55
30146092,KOSPI 200 풋옵션 0406  92.5,0.21,547,"11,192,000",491,2004-03-18,KRDRVOPK2I,2004-06-10,92.5,115.35,114.55
30146092,KOSPI 200 풋옵션 0406  92.5,0.20,508,"11,285,000",998,2004-03-19,KRDRVOPK2I,2004-06-10,92.5,116.80,116.02
30146092,KOSPI 200 풋옵션 0406  92.5,0.27,371,"9,609,000","1,293",2004-03-22,KRDRVOPK2I,2004-06-10,92.5,113.50,113.31
30146092,KOSPI 200 풋옵션 0406  92.5,0.33,66,"2,267,000","1,319",2004-03-23,KRDRVOPK2I,2004-06-10,92.5,113.95,113.72
30146092,KOSPI 200 풋옵션 0406  92.5,0.31,79,"2,466,000","1,342",2004-03-24,KRDRVOPK2I,2004-06-10,92.5,113.45,113.18
30146092,KOSPI 200 풋옵션 0406  92.5,0.35,168,"5,291,000","1,356",2004-03-25,KRDRVOPK2I,2004-06-10,92.5,112.60,112.16
30146092,KOSPI 200 풋옵션 0406  92.5,0.29,195,"5,064,000","1,325",2004-03-26,KRDRVOPK2I,2004-06-10,92.5,114.70,113.64
30146092,KOSPI 200 풋옵션 0406  92.5,0.21,169,"3,479,000","1,467",2004-03-29,KRDRVOPK2I,2004-06-10,92.5,115.65,115.10
30146092,KOSPI 200 풋옵션 0406  92.5,0.23,41,"756,000","1,490",2004-03-30,KRDRVOPK2I,2004-06-10,92.5,116.00,114.98
30146092,KOSPI 200 풋옵션 0406  92.5,0.27,159,"3,224,000","1,504",2004-03-31,KRDRVOPK2I,2004-06-10,92.5,116.05,115.98
30146092,KOSPI 200 풋옵션 0406  92.5,0.19,241,"4,145,000","1,517",2004-04-01,KRDRVOPK2I,2004-06-10,92.5,116.60,116.34
30146092,KOSPI 200 풋옵션 0406  92.5,0.15,284,"4,053,000","1,518",2004-04-02,KRDRVOPK2I,2004-06-10,92.5,117.40,116.35
30146092,KOSPI 200 풋옵션 0406  92.5,0.10,247,"2,539,000","1,504",2004-04-06,KRDRVOPK2I,2004-06-10,92.5,120.00,119.57
30146092,KOSPI 200 풋옵션 0406  92.5,0.08,626,"4,802,000","1,267",2004-04-07,KRDRVOPK2I,2004-06-10,92.5,120.50,120.05
30146092,KOSPI 200 풋옵션 0406  92.5,0.07,995,"6,861,000",834,2004-04-08,KRDRVOPK2I,2004-06-10,92.5,121.20,121.04
30146092,KOSPI 200 풋옵션 0406  92.5,0.07,583,"4,008,000",635,2004-04-09,KRDRVOPK2I,2004-06-10,92.5,119.60,119.27
30146092,KOSPI 200 풋옵션 0406  92.5,0.05,"1,172","6,577,000","1,136",2004-04-12,KRDRVOPK2I,2004-06-10,92.5,121.90,120.99
30146092,KOSPI 200 풋옵션 0406  92.5,0.05,90,"461,000","1,116",2004-04-13,KRDRVOPK2I,2004-06-10,92.5,121.65,120.65
30146092,KOSPI 200 풋옵션 0406  92.5,0.05,210,"1,120,000","1,115",2004-04-14,KRDRVOPK2I,2004-06-10,92.5,120.40,120.59
30146092,KOSPI 200 풋옵션 0406  92.5,0.05,388,"2,260,000","1,132",2004-04-16,KRDRVOPK2I,2004-06-10,92.5,118.10,117.97
30146092,KOSPI 200 풋옵션 0406  92.5,0.05,205,"1,161,000","1,126",2004-04-19,KRDRVOPK2I,2004-06-10,92.5,118.95,118.49
30146092,KOSPI 200 풋옵션 0406  92.5,0.03,"1,020","3,667,000","1,378",2004-04-20,KRDRVOPK2I,2004-06-10,92.5,121.30,120.60
30146092,KOSPI 200 풋옵션 0406  92.5,0.03,312,"935,000","1,235",2004-04-21,KRDRVOPK2I,2004-06-10,92.5,121.85,121.93
30146092,KOSPI 200 풋옵션 0406  92.5,0.03,7,"19,000","1,240",2004-04-22,KRDRVOPK2I,2004-06-10,92.5,121.35,120.76
30146092,KOSPI 200 풋옵션 0406  92.5,0.02,2,"5,000","1,240",2004-04-23,KRDRVOPK2I,2004-06-10,92.5,122.60,122.44
30146092,KOSPI 200 풋옵션 0406  92.5,0.03,182,"374,000","1,409",2004-04-26,KRDRVOPK2I,2004-06-10,92.5,120.50,120.30
30146092,KOSPI 200 풋옵션 0406  92.5,0.03,17,"41,000","1,408",2004-04-27,KRDRVOPK2I,2004-06-10,92.5,120.05,119.70
30146092,KOSPI 200 풋옵션 0406  92.5,0.03,135,"403,000","1,478",2004-04-28,KRDRVOPK2I,2004-06-10,92.5,117.75,117.48
30146092,KOSPI 200 풋옵션 0406  92.5,0.04,782,"3,502,000","1,730",2004-04-29,KRDRVOPK2I,2004-06-10,92.5,114.65,114.01
30146092,KOSPI 200 풋옵션 0406  92.5,0.07,"1,560","11,163,000","1,564",2004-04-30,KRDRVOPK2I,2004-06-10,92.5,112.50,112.40
30146092,KOSPI 200 풋옵션 0406  92.5,0.08,"3,322","28,246,000","3,325",2004-05-03,KRDRVOPK2I,2004-06-10,92.5,113.30,112.84
30146092,KOSPI 200 풋옵션 0406  92.5,0.05,"2,655","14,389,000","4,124",2004-05-04,KRDRVOPK2I,2004-06-10,92.5,112.95,112.92
30146092,KOSPI 200 풋옵션 0406  92.5,0.10,"5,137","39,310,000","5,698",2004-05-06,KRDRVOPK2I,2004-06-10,92.5,109.25,108.97
30146092,KOSPI 200 풋옵션 0406  92.5,0.15,"12,810","182,137,000","8,207",2004-05-07,KRDRVOPK2I,2004-06-10,92.5,109.05,109.38
30146092,KOSPI 200 풋옵션 0406  92.5,0.90,"23,332","1,160,361,000","14,870",2004-05-10,KRDRVOPK2I,2004-06-10,92.5,102.40,102.94
30146092,KOSPI 200 풋옵션 0406  92.5,0.75,"38,432","2,773,559,000","24,120",2004-05-11,KRDRVOPK2I,2004-06-10,92.5,102.60,102.73
30146092,KOSPI 200 풋옵션 0406  92.5,0.29,"38,838","1,331,722,000","32,626",2004-05-12,KRDRVOPK2I,2004-06-10,92.5,106.10,106.05
30146092,KOSPI 200 풋옵션 0406  92.5,1.03,"64,039","4,411,700,000","57,280",2004-05-13,KRDRVOPK2I,2004-06-10,92.5,101.25,102.14
30146092,KOSPI 200 풋옵션 0406  92.5,1.80,"839,593","114,898,428,000","71,839",2004-05-14,KRDRVOPK2I,2004-06-10,92.5,97.90,99.11
30146092,KOSPI 200 풋옵션 0406  92.5,3.50,"434,079","96,693,189,000","73,702",2004-05-17,KRDRVOPK2I,2004-06-10,92.5,93.50,94.05
30146092,KOSPI 200 풋옵션 0406  92.5,2.52,"82,935","23,154,541,000","69,834",2004-05-18,KRDRVOPK2I,2004-06-10,92.5,95.85,96.09
30146092,KOSPI 200 풋옵션 0406  92.5,0.94,"384,094","42,035,272,000","101,311",2004-05-19,KRDRVOPK2I,2004-06-10,92.5,101.15,100.92
30146092,KOSPI 200 풋옵션 0406  92.5,1.02,"844,408","100,554,588,000","118,820",2004-05-20,KRDRVOPK2I,2004-06-10,92.5,99.30,99.66
30146092,KOSPI 200 풋옵션 0406  92.5,0.57,"802,696","69,853,964,000","147,346",2004-05-21,KRDRVOPK2I,2004-06-10,92.5,102.10,102.13
30146092,KOSPI 200 풋옵션 0406  92.5,0.25,"809,274","30,780,773,000","233,679",2004-05-24,KRDRVOPK2I,2004-06-10,92.5,103.00,103.68
30146092,KOSPI 200 풋옵션 0406  92.5,0.43,"1,313,653","70,488,027,000","242,384",2004-05-25,KRDRVOPK2I,2004-06-10,92.5,100.20,101.64
30146092,KOSPI 200 풋옵션 0406  92.5,0.10,"870,116","11,003,784,000","206,329",2004-05-27,KRDRVOPK2I,2004-06-10,92.5,104.15,104.09
30146092,KOSPI 200 풋옵션 0406  92.5,0.06,"330,357","1,860,751,000","207,847",2004-05-28,KRDRVOPK2I,2004-06-10,92.5,105.75,105.82
30146092,KOSPI 200 풋옵션 0406  92.5,0.09,"776,668","10,431,053,000","203,170",2004-05-31,KRDRVOPK2I,2004-06-10,92.5,104.00,104.14
30146092,KOSPI 200 풋옵션 0406  92.5,0.04,"338,242","1,910,268,000","236,646",2004-06-01,KRDRVOPK2I,2004-06-10,92.5,105.50,105.74
30146092,KOSPI 200 풋옵션 0406  92.5,0.09,"708,364","6,453,421,000","243,618",2004-06-02,KRDRVOPK2I,2004-06-10,92.5,103.30,104.06
30146092,KOSPI 200 풋옵션 0406  92.5,0.66,"2,071,957","70,626,217,000","196,728",2004-06-03,KRDRVOPK2I,2004-06-10,92.5,98.95,99.51
