ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3222,코스피200 C 200803 222.5,8.00,288,"212,780,000",910,2008-01-17,KRDRVOPK2I,2008-03-13,222.5,219.00,218.83
201C3222,코스피200 C 200803 222.5,8.60,146,"108,945,000",912,2008-01-18,KRDRVOPK2I,2008-03-13,222.5,221.30,219.87
201C3222,코스피200 C 200803 222.5,6.30,478,"313,280,000","1,072",2008-01-21,KRDRVOPK2I,2008-03-13,222.5,214.95,213.60
201C3222,코스피200 C 200803 222.5,6.05,"2,493","1,237,715,000","1,759",2008-01-22,KRDRVOPK2I,2008-03-13,222.5,204.90,204.55
201C3222,코스피200 C 200803 222.5,5.20,776,"444,235,000","2,169",2008-01-23,KRDRVOPK2I,2008-03-13,222.5,208.85,207.23
201C3222,코스피200 C 200803 222.5,5.20,"2,843","1,689,015,000","2,857",2008-01-24,KRDRVOPK2I,2008-03-13,222.5,212.45,211.20
201C3222,코스피200 C 200803 222.5,5.90,"1,426","827,085,000","2,957",2008-01-25,KRDRVOPK2I,2008-03-13,222.5,214.85,215.06
201C3222,코스피200 C 200803 222.5,3.65,"4,285","1,672,310,000","5,515",2008-01-28,KRDRVOPK2I,2008-03-13,222.5,207.85,206.52
201C3222,코스피200 C 200803 222.5,3.65,"1,711","674,325,000","5,550",2008-01-29,KRDRVOPK2I,2008-03-13,222.5,210.75,208.80
201C3222,코스피200 C 200803 222.5,2.75,"2,052","638,056,000","5,728",2008-01-30,KRDRVOPK2I,2008-03-13,222.5,206.50,203.50
201C3222,코스피200 C 200803 222.5,2.95,"1,873","523,623,000","5,929",2008-01-31,KRDRVOPK2I,2008-03-13,222.5,207.90,207.77
201C3222,코스피200 C 200803 222.5,3.05,"2,061","626,348,000","6,292",2008-02-01,KRDRVOPK2I,2008-03-13,222.5,210.15,209.08
201C3222,코스피200 C 200803 222.5,5.60,"1,972","987,665,000","6,213",2008-02-04,KRDRVOPK2I,2008-03-13,222.5,218.00,216.23
201C3222,코스피200 C 200803 222.5,5.45,"1,428","735,410,000","6,616",2008-02-05,KRDRVOPK2I,2008-03-13,222.5,217.80,216.91
201C3222,코스피200 C 200803 222.5,2.66,"6,826","2,017,855,000","10,080",2008-02-11,KRDRVOPK2I,2008-03-13,222.5,210.00,208.92
201C3222,코스피200 C 200803 222.5,2.50,"4,753","1,278,006,000","11,360",2008-02-12,KRDRVOPK2I,2008-03-13,222.5,209.20,209.01
201C3222,코스피200 C 200803 222.5,2.07,"10,478","2,662,040,000","15,251",2008-02-13,KRDRVOPK2I,2008-03-13,222.5,207.80,207.56
201C3222,코스피200 C 200803 222.5,4.75,"13,881","5,334,640,000","18,084",2008-02-14,KRDRVOPK2I,2008-03-13,222.5,216.00,216.20
201C3222,코스피200 C 200803 222.5,4.10,"27,187","9,974,260,000","19,694",2008-02-15,KRDRVOPK2I,2008-03-13,222.5,216.50,215.38
201C3222,코스피200 C 200803 222.5,3.65,"26,670","10,256,795,000","20,316",2008-02-18,KRDRVOPK2I,2008-03-13,222.5,216.10,215.46
201C3222,코스피200 C 200803 222.5,4.50,"22,874","9,811,890,000","20,650",2008-02-19,KRDRVOPK2I,2008-03-13,222.5,218.50,218.37
201C3222,코스피200 C 200803 222.5,2.91,"49,951","16,851,491,000","24,290",2008-02-20,KRDRVOPK2I,2008-03-13,222.5,214.50,213.84
201C3222,코스피200 C 200803 222.5,3.55,"35,481","12,599,340,000","25,822",2008-02-21,KRDRVOPK2I,2008-03-13,222.5,217.00,216.38
201C3222,코스피200 C 200803 222.5,2.48,"153,372","37,050,734,000","33,928",2008-02-22,KRDRVOPK2I,2008-03-13,222.5,214.10,213.73
201C3222,코스피200 C 200803 222.5,3.50,"44,852","14,693,575,000","35,786",2008-02-25,KRDRVOPK2I,2008-03-13,222.5,217.05,217.07
201C3222,코스피200 C 200803 222.5,3.25,"35,092","12,059,741,000","37,102",2008-02-26,KRDRVOPK2I,2008-03-13,222.5,217.60,217.22
201C3222,코스피200 C 200803 222.5,3.25,"39,440","14,559,260,000","33,337",2008-02-27,KRDRVOPK2I,2008-03-13,222.5,219.20,218.87
201C3222,코스피200 C 200803 222.5,3.85,"38,279","13,288,172,000","32,802",2008-02-28,KRDRVOPK2I,2008-03-13,222.5,219.70,220.59
201C3222,코스피200 C 200803 222.5,2.08,"171,281","41,474,011,000","32,627",2008-02-29,KRDRVOPK2I,2008-03-13,222.5,216.90,216.85
201C3222,코스피200 C 200803 222.5,0.62,"812,745","48,541,041,000","115,046",2008-03-03,KRDRVOPK2I,2008-03-13,222.5,211.50,211.73
201C3222,코스피200 C 200803 222.5,0.55,"958,372","49,415,343,000","138,456",2008-03-04,KRDRVOPK2I,2008-03-13,222.5,211.80,212.14
201C3222,코스피200 C 200803 222.5,0.51,"712,112","35,828,495,000","128,939",2008-03-05,KRDRVOPK2I,2008-03-13,222.5,212.10,212.14
201C3222,코스피200 C 200803 222.5,0.70,"1,077,139","76,795,921,000","113,622",2008-03-06,KRDRVOPK2I,2008-03-13,222.5,215.65,214.92
201C3222,코스피200 C 200803 222.5,0.13,"641,169","9,238,352,000","104,380",2008-03-07,KRDRVOPK2I,2008-03-13,222.5,210.20,210.57
201C3222,코스피200 C 200803 222.5,0.04,"350,412","1,701,088,000","96,427",2008-03-10,KRDRVOPK2I,2008-03-13,222.5,206.45,206.29
201C3222,코스피200 C 200803 222.5,0.03,"341,937","700,480,000","151,996",2008-03-11,KRDRVOPK2I,2008-03-13,222.5,208.25,208.06
201C3222,코스피200 C 200803 222.5,0.02,"1,240,581","5,784,558,000","147,458",2008-03-12,KRDRVOPK2I,2008-03-13,222.5,211.40,210.49
201C3222,코스피200 C 200803 222.5,0.01,"4,416","4,416,000","147,359",2008-03-13,KRDRVOPK2I,2008-03-13,222.5,204.90,204.42
