ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8217,코스피200 C 201008 217.5,11.65,46,"47,700,000",41,2010-05-14,KRDRVOPK2I,2010-08-12,217.5,220.45,221.08
201E8217,코스피200 C 201008 217.5,8.65,48,"42,015,000",85,2010-05-17,KRDRVOPK2I,2010-08-12,217.5,216.05,215.36
201E8217,코스피200 C 201008 217.5,8.25,15,"12,465,000",85,2010-05-18,KRDRVOPK2I,2010-08-12,217.5,214.10,214.42
201E8217,코스피200 C 201008 217.5,6.75,77,"51,900,000",147,2010-05-19,KRDRVOPK2I,2010-08-12,217.5,212.00,212.43
201E8217,코스피200 C 201008 217.5,6.25,7,"4,610,000",154,2010-05-20,KRDRVOPK2I,2010-08-12,217.5,208.70,208.78
201E8217,코스피200 C 201008 217.5,6.65,128,"81,800,000",261,2010-05-24,KRDRVOPK2I,2010-08-12,217.5,209.60,210.27
201E8217,코스피200 C 201008 217.5,5.10,66,"33,385,000",269,2010-05-25,KRDRVOPK2I,2010-08-12,217.5,203.85,204.83
201E8217,코스피200 C 201008 217.5,4.95,16,"8,215,000",277,2010-05-26,KRDRVOPK2I,2010-08-12,217.5,205.05,206.62
201E8217,코스피200 C 201008 217.5,5.75,341,"183,140,000",509,2010-05-27,KRDRVOPK2I,2010-08-12,217.5,209.90,209.83
201E8217,코스피200 C 201008 217.5,6.35,554,"333,155,000",873,2010-05-28,KRDRVOPK2I,2010-08-12,217.5,211.40,212.10
201E8217,코스피200 C 201008 217.5,6.60,41,"26,800,000",858,2010-05-31,KRDRVOPK2I,2010-08-12,217.5,213.10,214.34
201E8217,코스피200 C 201008 217.5,6.35,33,"20,740,000",870,2010-06-01,KRDRVOPK2I,2010-08-12,217.5,212.70,213.02
201E8217,코스피200 C 201008 217.5,8.25,306,"248,425,000",948,2010-06-03,KRDRVOPK2I,2010-08-12,217.5,218.25,217.58
201E8217,코스피200 C 201008 217.5,8.50,181,"146,655,000","1,015",2010-06-04,KRDRVOPK2I,2010-08-12,217.5,218.50,218.03
201E8217,코스피200 C 201008 217.5,6.85,23,"14,910,000","1,019",2010-06-07,KRDRVOPK2I,2010-08-12,217.5,214.00,214.38
201E8217,코스피200 C 201008 217.5,7.80,462,"357,735,000","1,461",2010-06-08,KRDRVOPK2I,2010-08-12,217.5,216.60,216.08
201E8217,코스피200 C 201008 217.5,6.90,91,"64,360,000","1,488",2010-06-09,KRDRVOPK2I,2010-08-12,217.5,215.55,215.26
201E8217,코스피200 C 201008 217.5,7.35,78,"57,710,000","1,556",2010-06-10,KRDRVOPK2I,2010-08-12,217.5,216.50,215.73
201E8217,코스피200 C 201008 217.5,8.80,228,"198,520,000","1,581",2010-06-11,KRDRVOPK2I,2010-08-12,217.5,219.80,219.22
201E8217,코스피200 C 201008 217.5,9.85,162,"167,080,000","1,609",2010-06-14,KRDRVOPK2I,2010-08-12,217.5,222.15,221.43
201E8217,코스피200 C 201008 217.5,9.65,139,"134,390,000","1,583",2010-06-15,KRDRVOPK2I,2010-08-12,217.5,222.45,221.34
201E8217,코스피200 C 201008 217.5,10.80,138,"147,335,000","1,599",2010-06-16,KRDRVOPK2I,2010-08-12,217.5,224.40,223.34
201E8217,코스피200 C 201008 217.5,10.80,54,"58,615,000","1,616",2010-06-17,KRDRVOPK2I,2010-08-12,217.5,224.55,223.45
201E8217,코스피200 C 201008 217.5,10.95,76,"83,005,000","1,655",2010-06-18,KRDRVOPK2I,2010-08-12,217.5,225.05,223.77
201E8217,코스피200 C 201008 217.5,13.35,127,"167,975,000","1,644",2010-06-21,KRDRVOPK2I,2010-08-12,217.5,228.25,227.69
201E8217,코스피200 C 201008 217.5,12.65,41,"50,980,000","1,642",2010-06-22,KRDRVOPK2I,2010-08-12,217.5,227.65,226.45
201E8217,코스피200 C 201008 217.5,11.65,13,"15,745,000","1,652",2010-06-23,KRDRVOPK2I,2010-08-12,217.5,226.40,225.59
201E8217,코스피200 C 201008 217.5,12.90,286,"348,120,000","1,707",2010-06-24,KRDRVOPK2I,2010-08-12,217.5,228.40,227.45
201E8217,코스피200 C 201008 217.5,11.60,235,"262,695,000","1,833",2010-06-25,KRDRVOPK2I,2010-08-12,217.5,226.50,225.63
201E8217,코스피200 C 201008 217.5,12.05,34,"39,615,000","1,839",2010-06-28,KRDRVOPK2I,2010-08-12,217.5,226.65,225.55
201E8217,코스피200 C 201008 217.5,10.00,190,"199,670,000","1,867",2010-06-29,KRDRVOPK2I,2010-08-12,217.5,223.45,222.54
201E8217,코스피200 C 201008 217.5,8.00,786,"640,500,000","2,220",2010-06-30,KRDRVOPK2I,2010-08-12,217.5,220.75,220.85
201E8217,코스피200 C 201008 217.5,6.80,"3,133","2,075,185,000","2,880",2010-07-01,KRDRVOPK2I,2010-08-12,217.5,218.90,218.65
201E8217,코스피200 C 201008 217.5,6.05,"2,326","1,531,090,000","3,538",2010-07-02,KRDRVOPK2I,2010-08-12,217.5,217.35,217.01
201E8217,코스피200 C 201008 217.5,5.85,"4,957","2,948,575,000","5,692",2010-07-05,KRDRVOPK2I,2010-08-12,217.5,217.95,217.47
201E8217,코스피200 C 201008 217.5,6.50,"11,235","5,235,475,000","6,750",2010-07-06,KRDRVOPK2I,2010-08-12,217.5,219.30,219.12
201E8217,코스피200 C 201008 217.5,5.25,"12,283","6,427,505,000","13,069",2010-07-07,KRDRVOPK2I,2010-08-12,217.5,217.90,217.45
201E8217,코스피200 C 201008 217.5,7.30,"5,595","4,023,515,000","12,774",2010-07-08,KRDRVOPK2I,2010-08-12,217.5,221.80,220.78
201E8217,코스피200 C 201008 217.5,9.85,"4,050","3,302,615,000","12,333",2010-07-09,KRDRVOPK2I,2010-08-12,217.5,225.30,224.44
201E8217,코스피200 C 201008 217.5,10.30,"1,470","1,476,200,000","12,325",2010-07-12,KRDRVOPK2I,2010-08-12,217.5,226.30,225.86
201E8217,코스피200 C 201008 217.5,11.10,"1,718","1,981,035,000","12,205",2010-07-13,KRDRVOPK2I,2010-08-12,217.5,226.45,226.14
201E8217,코스피200 C 201008 217.5,13.55,"1,210","1,677,650,000","12,237",2010-07-14,KRDRVOPK2I,2010-08-12,217.5,230.35,229.27
201E8217,코스피200 C 201008 217.5,12.85,777,"1,021,960,000","12,266",2010-07-15,KRDRVOPK2I,2010-08-12,217.5,229.65,228.39
