ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-03-11,77.5,76.00,72.22
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-03-11,77.5,76.70,73.52
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-03-11,77.5,73.95,72.19
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-03-11,77.5,74.40,72.17
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,0,1999-01-14,KRDRVOPK2I,1999-03-11,77.5,71.85,69.25
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-03-11,77.5,72.15,70.09
20193077,KOSPI 200 콜옵션 9903  77.5,2.33,63,"14,325,000",33,1999-01-18,KRDRVOPK2I,1999-03-11,77.5,72.00,70.64
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,33,1999-01-19,KRDRVOPK2I,1999-03-11,77.5,73.10,70.53
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,33,1999-01-20,KRDRVOPK2I,1999-03-11,77.5,70.90,70.35
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,33,1999-01-21,KRDRVOPK2I,1999-03-11,77.5,68.65,66.78
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,33,1999-01-22,KRDRVOPK2I,1999-03-11,77.5,64.05,62.79
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,33,1999-01-25,KRDRVOPK2I,1999-03-11,77.5,63.10,61.71
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,33,1999-01-26,KRDRVOPK2I,1999-03-11,77.5,62.90,60.98
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,33,1999-01-27,KRDRVOPK2I,1999-03-11,77.5,67.10,65.26
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,33,1999-01-28,KRDRVOPK2I,1999-03-11,77.5,66.70,65.86
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,33,1999-01-29,KRDRVOPK2I,1999-03-11,77.5,67.45,65.72
20193077,KOSPI 200 콜옵션 9903  77.5,1.35,43,"3,385,000",53,1999-02-01,KRDRVOPK2I,1999-03-11,77.5,67.80,66.64
20193077,KOSPI 200 콜옵션 9903  77.5,-,0,0,53,1999-02-02,KRDRVOPK2I,1999-03-11,77.5,64.75,64.73
20193077,KOSPI 200 콜옵션 9903  77.5,0.55,35,"2,410,000",58,1999-02-03,KRDRVOPK2I,1999-03-11,77.5,63.35,63.21
20193077,KOSPI 200 콜옵션 9903  77.5,0.74,80,"7,098,000",63,1999-02-04,KRDRVOPK2I,1999-03-11,77.5,64.10,62.78
20193077,KOSPI 200 콜옵션 9903  77.5,0.95,4,"380,000",63,1999-02-05,KRDRVOPK2I,1999-03-11,77.5,63.20,62.82
20193077,KOSPI 200 콜옵션 9903  77.5,0.40,203,"10,709,000",249,1999-02-08,KRDRVOPK2I,1999-03-11,77.5,61.05,62.11
20193077,KOSPI 200 콜옵션 9903  77.5,0.28,167,"4,794,000",344,1999-02-09,KRDRVOPK2I,1999-03-11,77.5,59.00,59.61
20193077,KOSPI 200 콜옵션 9903  77.5,0.21,303,"5,778,000",567,1999-02-10,KRDRVOPK2I,1999-03-11,77.5,59.70,59.82
20193077,KOSPI 200 콜옵션 9903  77.5,0.18,534,"9,064,000",918,1999-02-11,KRDRVOPK2I,1999-03-11,77.5,60.70,59.51
20193077,KOSPI 200 콜옵션 9903  77.5,0.27,"10,898","235,958,000","7,428",1999-02-12,KRDRVOPK2I,1999-03-11,77.5,64.60,63.32
20193077,KOSPI 200 콜옵션 9903  77.5,0.10,"12,756","224,218,000","9,542",1999-02-18,KRDRVOPK2I,1999-03-11,77.5,59.95,61.16
