ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4285,코스피200 C 201204 285.0,0.76,"781,582","62,134,280,000","82,635",2012-03-15,KRDRVOPK2I,2012-04-12,285.0,272.75,269.76
201G4285,코스피200 C 201204 285.0,0.50,"761,149","50,045,316,000","104,423",2012-03-16,KRDRVOPK2I,2012-04-12,285.0,271.50,268.27
201G4285,코스피200 C 201204 285.0,0.59,"949,247","49,440,554,000","127,409",2012-03-19,KRDRVOPK2I,2012-04-12,285.0,273.05,270.27
201G4285,코스피200 C 201204 285.0,0.43,"971,691","50,171,328,000","142,165",2012-03-20,KRDRVOPK2I,2012-04-12,285.0,271.90,269.68
201G4285,코스피200 C 201204 285.0,0.30,"808,679","25,706,207,000","172,962",2012-03-21,KRDRVOPK2I,2012-04-12,285.0,270.30,267.79
201G4285,코스피200 C 201204 285.0,0.27,"577,505","14,930,895,000","185,098",2012-03-22,KRDRVOPK2I,2012-04-12,285.0,270.55,267.98
201G4285,코스피200 C 201204 285.0,0.18,"374,061","6,935,852,000","197,150",2012-03-23,KRDRVOPK2I,2012-04-12,285.0,269.70,267.95
201G4285,코스피200 C 201204 285.0,0.15,"585,434","10,789,328,000","220,650",2012-03-26,KRDRVOPK2I,2012-04-12,285.0,269.80,267.41
201G4285,코스피200 C 201204 285.0,0.23,"472,731","10,430,090,000","196,215",2012-03-27,KRDRVOPK2I,2012-04-12,285.0,273.00,270.71
201G4285,코스피200 C 201204 285.0,0.18,"312,979","5,683,164,000","216,450",2012-03-28,KRDRVOPK2I,2012-04-12,285.0,271.80,269.64
201G4285,코스피200 C 201204 285.0,0.08,"272,855","2,740,210,000","221,263",2012-03-29,KRDRVOPK2I,2012-04-12,285.0,268.80,267.13
201G4285,코스피200 C 201204 285.0,0.05,"274,454","1,717,549,000","240,667",2012-03-30,KRDRVOPK2I,2012-04-12,285.0,267.75,266.58
201G4285,코스피200 C 201204 285.0,0.06,"155,092","852,326,000","203,194",2012-04-02,KRDRVOPK2I,2012-04-12,285.0,270.40,268.99
201G4285,코스피200 C 201204 285.0,0.11,"647,554","5,809,702,000","180,940",2012-04-03,KRDRVOPK2I,2012-04-12,285.0,273.95,272.46
201G4285,코스피200 C 201204 285.0,0.02,"238,259","1,159,616,000","170,049",2012-04-04,KRDRVOPK2I,2012-04-12,285.0,270.85,268.33
201G4285,코스피200 C 201204 285.0,0.02,"450,750","645,976,000","170,113",2012-04-05,KRDRVOPK2I,2012-04-12,285.0,272.00,269.96
201G4285,코스피200 C 201204 285.0,0.01,"452,511","462,985,000","197,447",2012-04-06,KRDRVOPK2I,2012-04-12,285.0,271.65,269.97
201G4285,코스피200 C 201204 285.0,0.01,"5,467","5,467,000","196,171",2012-04-09,KRDRVOPK2I,2012-04-12,285.0,267.30,265.88
201G4285,코스피200 C 201204 285.0,0.01,898,"898,000","196,314",2012-04-10,KRDRVOPK2I,2012-04-12,285.0,267.45,265.38
201G4285,코스피200 C 201204 285.0,0.01,"7,237","7,237,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,285.0,264.55,263.95
