ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143120,KOSPI 200 콜옵션 0403 120.0,0.87,"6,941","603,508,000","3,859",2004-01-12,KRDRVOPK2I,2004-03-11,120.0,111.45,111.10
20143120,KOSPI 200 콜옵션 0403 120.0,0.88,"7,672","653,162,000","7,428",2004-01-13,KRDRVOPK2I,2004-03-11,120.0,111.70,110.71
20143120,KOSPI 200 콜옵션 0403 120.0,0.88,"11,867","1,094,187,000","11,889",2004-01-14,KRDRVOPK2I,2004-03-11,120.0,111.95,110.98
20143120,KOSPI 200 콜옵션 0403 120.0,0.68,"14,954","1,098,303,000","16,525",2004-01-15,KRDRVOPK2I,2004-03-11,120.0,110.85,110.34
20143120,KOSPI 200 콜옵션 0403 120.0,0.70,"16,919","1,133,180,000","22,053",2004-01-16,KRDRVOPK2I,2004-03-11,120.0,111.55,110.63
20143120,KOSPI 200 콜옵션 0403 120.0,0.76,"8,999","708,678,000","22,816",2004-01-19,KRDRVOPK2I,2004-03-11,120.0,112.30,111.96
20143120,KOSPI 200 콜옵션 0403 120.0,0.85,"16,381","1,279,492,000","21,245",2004-01-20,KRDRVOPK2I,2004-03-11,120.0,112.60,112.63
20143120,KOSPI 200 콜옵션 0403 120.0,0.94,"5,265","478,922,000","21,588",2004-01-26,KRDRVOPK2I,2004-03-11,120.0,113.75,113.68
20143120,KOSPI 200 콜옵션 0403 120.0,0.87,"6,625","646,163,000","22,570",2004-01-27,KRDRVOPK2I,2004-03-11,120.0,113.35,113.02
20143120,KOSPI 200 콜옵션 0403 120.0,0.82,"4,311","392,154,000","23,422",2004-01-28,KRDRVOPK2I,2004-03-11,120.0,112.80,112.59
20143120,KOSPI 200 콜옵션 0403 120.0,0.67,"6,983","433,499,000","24,903",2004-01-29,KRDRVOPK2I,2004-03-11,120.0,112.00,111.66
20143120,KOSPI 200 콜옵션 0403 120.0,0.50,"18,967","976,499,000","30,928",2004-01-30,KRDRVOPK2I,2004-03-11,120.0,111.20,110.89
20143120,KOSPI 200 콜옵션 0403 120.0,0.48,"24,277","1,158,513,000","44,529",2004-02-02,KRDRVOPK2I,2004-03-11,120.0,111.80,111.68
20143120,KOSPI 200 콜옵션 0403 120.0,0.25,"35,622","1,024,480,000","65,693",2004-02-03,KRDRVOPK2I,2004-03-11,120.0,109.95,109.61
20143120,KOSPI 200 콜옵션 0403 120.0,0.16,"30,175","606,333,000","81,173",2004-02-04,KRDRVOPK2I,2004-03-11,120.0,109.60,108.96
20143120,KOSPI 200 콜옵션 0403 120.0,0.23,"35,769","712,650,000","102,355",2004-02-05,KRDRVOPK2I,2004-03-11,120.0,110.00,109.77
