ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6247,코스피200 P 202006 247.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,247.5,288.00,290.11
301Q6247,코스피200 P 202006 247.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,247.5,287.25,289.76
301Q6247,코스피200 P 202006 247.5,1.28,6,"1,970,000",6,2019-12-17,KRDRVOPK2I,2020-06-11,247.5,291.70,294.40
301Q6247,코스피200 P 202006 247.5,-,0,0,6,2019-12-18,KRDRVOPK2I,2020-06-11,247.5,291.30,294.22
301Q6247,코스피200 P 202006 247.5,-,0,0,6,2019-12-19,KRDRVOPK2I,2020-06-11,247.5,291.60,294.31
301Q6247,코스피200 P 202006 247.5,-,0,0,6,2019-12-20,KRDRVOPK2I,2020-06-11,247.5,292.25,295.31
301Q6247,코스피200 P 202006 247.5,-,0,0,6,2019-12-23,KRDRVOPK2I,2020-06-11,247.5,292.00,294.87
301Q6247,코스피200 P 202006 247.5,1.31,5,"1,637,500",11,2019-12-24,KRDRVOPK2I,2020-06-11,247.5,289.70,292.90
301Q6247,코스피200 P 202006 247.5,-,0,0,11,2019-12-26,KRDRVOPK2I,2020-06-11,247.5,291.50,294.06
301Q6247,코스피200 P 202006 247.5,1.04,64,"16,400,000",74,2019-12-27,KRDRVOPK2I,2020-06-11,247.5,296.65,295.20
301Q6247,코스피200 P 202006 247.5,1.12,42,"11,637,500",115,2019-12-30,KRDRVOPK2I,2020-06-11,247.5,295.20,293.77
301Q6247,코스피200 P 202006 247.5,1.31,5,"1,637,500",120,2020-01-02,KRDRVOPK2I,2020-06-11,247.5,290.75,290.35
301Q6247,코스피200 P 202006 247.5,1.37,2,"620,000",122,2020-01-03,KRDRVOPK2I,2020-06-11,247.5,291.50,290.74
301Q6247,코스피200 P 202006 247.5,1.53,1,"382,500",123,2020-01-06,KRDRVOPK2I,2020-06-11,247.5,289.00,288.43
301Q6247,코스피200 P 202006 247.5,1.19,1,"297,500",124,2020-01-07,KRDRVOPK2I,2020-06-11,247.5,292.40,291.23
301Q6247,코스피200 P 202006 247.5,1.32,4,"1,417,500",128,2020-01-08,KRDRVOPK2I,2020-06-11,247.5,290.15,289.42
301Q6247,코스피200 P 202006 247.5,0.96,26,"6,837,500",143,2020-01-09,KRDRVOPK2I,2020-06-11,247.5,295.00,294.41
301Q6247,코스피200 P 202006 247.5,0.77,31,"6,372,500",174,2020-01-10,KRDRVOPK2I,2020-06-11,247.5,297.65,297.06
301Q6247,코스피200 P 202006 247.5,0.70,2,"355,000",173,2020-01-13,KRDRVOPK2I,2020-06-11,247.5,300.65,300.13
301Q6247,코스피200 P 202006 247.5,0.63,126,"19,005,000",99,2020-01-14,KRDRVOPK2I,2020-06-11,247.5,302.00,301.53
301Q6247,코스피200 P 202006 247.5,-,0,0,99,2020-01-15,KRDRVOPK2I,2020-06-11,247.5,300.20,299.74
301Q6247,코스피200 P 202006 247.5,0.64,1,"160,000",100,2020-01-16,KRDRVOPK2I,2020-06-11,247.5,303.15,302.78
301Q6247,코스피200 P 202006 247.5,0.63,20,"3,150,000",102,2020-01-17,KRDRVOPK2I,2020-06-11,247.5,303.80,303.30
301Q6247,코스피200 P 202006 247.5,-,0,0,102,2020-01-20,KRDRVOPK2I,2020-06-11,247.5,306.35,305.58
301Q6247,코스피200 P 202006 247.5,0.70,1,"175,000",102,2020-01-21,KRDRVOPK2I,2020-06-11,247.5,302.00,302.11
301Q6247,코스피200 P 202006 247.5,-,0,0,102,2020-01-22,KRDRVOPK2I,2020-06-11,247.5,306.75,306.08
301Q6247,코스피200 P 202006 247.5,-,0,0,102,2020-01-23,KRDRVOPK2I,2020-06-11,247.5,302.85,302.33
301Q6247,코스피200 P 202006 247.5,1.25,60,"19,147,500",115,2020-01-28,KRDRVOPK2I,2020-06-11,247.5,293.00,292.77
301Q6247,코스피200 P 202006 247.5,1.02,27,"7,127,500",124,2020-01-29,KRDRVOPK2I,2020-06-11,247.5,294.15,293.98
301Q6247,코스피200 P 202006 247.5,1.59,8,"2,660,000",129,2020-01-30,KRDRVOPK2I,2020-06-11,247.5,288.00,288.37
301Q6247,코스피200 P 202006 247.5,1.87,8,"2,977,500",134,2020-01-31,KRDRVOPK2I,2020-06-11,247.5,285.15,284.53
301Q6247,코스피200 P 202006 247.5,1.76,12,"5,802,500",140,2020-02-03,KRDRVOPK2I,2020-06-11,247.5,285.20,285.05
301Q6247,코스피200 P 202006 247.5,1.24,3,"970,000",142,2020-02-04,KRDRVOPK2I,2020-06-11,247.5,291.40,290.68
301Q6247,코스피200 P 202006 247.5,1.15,9,"2,480,000",149,2020-02-05,KRDRVOPK2I,2020-06-11,247.5,292.30,292.02
301Q6247,코스피200 P 202006 247.5,0.77,112,"25,237,500",111,2020-02-06,KRDRVOPK2I,2020-06-11,247.5,301.40,300.65
301Q6247,코스피200 P 202006 247.5,0.83,1,"207,500",111,2020-02-07,KRDRVOPK2I,2020-06-11,247.5,298.00,298.21
301Q6247,코스피200 P 202006 247.5,0.95,4,"970,000",110,2020-02-10,KRDRVOPK2I,2020-06-11,247.5,296.45,296.24
301Q6247,코스피200 P 202006 247.5,0.70,5,"875,000",115,2020-02-11,KRDRVOPK2I,2020-06-11,247.5,299.80,299.28
301Q6247,코스피200 P 202006 247.5,0.59,18,"2,700,000",100,2020-02-12,KRDRVOPK2I,2020-06-11,247.5,301.85,301.54
301Q6247,코스피200 P 202006 247.5,0.50,25,"3,125,000",125,2020-02-13,KRDRVOPK2I,2020-06-11,247.5,300.45,300.93
301Q6247,코스피200 P 202006 247.5,0.57,20,"2,850,000",144,2020-02-14,KRDRVOPK2I,2020-06-11,247.5,303.35,303.01
301Q6247,코스피200 P 202006 247.5,0.56,16,"2,317,500",145,2020-02-17,KRDRVOPK2I,2020-06-11,247.5,302.95,302.76
301Q6247,코스피200 P 202006 247.5,0.71,14,"2,252,500",154,2020-02-18,KRDRVOPK2I,2020-06-11,247.5,297.80,297.74
301Q6247,코스피200 P 202006 247.5,0.75,1,"187,500",154,2020-02-19,KRDRVOPK2I,2020-06-11,247.5,298.75,298.33
301Q6247,코스피200 P 202006 247.5,-,0,0,154,2020-02-20,KRDRVOPK2I,2020-06-11,247.5,297.40,296.65
301Q6247,코스피200 P 202006 247.5,1.12,50,"13,575,000",136,2020-02-21,KRDRVOPK2I,2020-06-11,247.5,291.90,292.42
301Q6247,코스피200 P 202006 247.5,-,0,0,136,2020-02-24,KRDRVOPK2I,2020-06-11,247.5,281.15,281.02
301Q6247,코스피200 P 202006 247.5,2.32,191,"111,207,500",316,2020-02-25,KRDRVOPK2I,2020-06-11,247.5,284.70,284.24
301Q6247,코스피200 P 202006 247.5,-,0,0,316,2020-02-26,KRDRVOPK2I,2020-06-11,247.5,280.00,279.94
301Q6247,코스피200 P 202006 247.5,3.57,2,"1,757,500",317,2020-02-27,KRDRVOPK2I,2020-06-11,247.5,277.75,277.09
301Q6247,코스피200 P 202006 247.5,7.68,20,"38,360,000",309,2020-02-28,KRDRVOPK2I,2020-06-11,247.5,267.85,268.02
301Q6247,코스피200 P 202006 247.5,6.90,11,"20,057,500",307,2020-03-02,KRDRVOPK2I,2020-06-11,247.5,270.90,270.37
301Q6247,코스피200 P 202006 247.5,-,0,0,307,2020-03-03,KRDRVOPK2I,2020-06-11,247.5,272.30,271.56
301Q6247,코스피200 P 202006 247.5,5.00,1,"1,250,000",306,2020-03-04,KRDRVOPK2I,2020-06-11,247.5,278.25,278.13
301Q6247,코스피200 P 202006 247.5,-,0,0,306,2020-03-05,KRDRVOPK2I,2020-06-11,247.5,281.25,281.38
301Q6247,코스피200 P 202006 247.5,-,0,0,306,2020-03-06,KRDRVOPK2I,2020-06-11,247.5,274.20,275.10
301Q6247,코스피200 P 202006 247.5,-,0,0,306,2020-03-09,KRDRVOPK2I,2020-06-11,247.5,262.35,263.11
301Q6247,코스피200 P 202006 247.5,-,0,0,306,2020-03-10,KRDRVOPK2I,2020-06-11,247.5,265.00,264.67
301Q6247,코스피200 P 202006 247.5,-,0,0,306,2020-03-11,KRDRVOPK2I,2020-06-11,247.5,256.90,257.01
301Q6247,코스피200 P 202006 247.5,18.00,10,"45,000,000",296,2020-03-12,KRDRVOPK2I,2020-06-11,247.5,245.60,247.62
301Q6247,코스피200 P 202006 247.5,26.55,44,"313,387,500",256,2020-03-13,KRDRVOPK2I,2020-06-11,247.5,240.55,240.65
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-03-16,KRDRVOPK2I,2020-06-11,247.5,229.55,232.97
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-03-17,KRDRVOPK2I,2020-06-11,247.5,224.40,226.89
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-03-18,KRDRVOPK2I,2020-06-11,247.5,211.60,215.83
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-03-19,KRDRVOPK2I,2020-06-11,247.5,197.50,199.28
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-03-20,KRDRVOPK2I,2020-06-11,247.5,215.55,213.67
301Q6247,코스피200 P 202006 247.5,52.00,1,"13,000,000",256,2020-03-23,KRDRVOPK2I,2020-06-11,247.5,199.40,201.87
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-03-24,KRDRVOPK2I,2020-06-11,247.5,220.00,220.34
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-03-25,KRDRVOPK2I,2020-06-11,247.5,232.50,232.89
301Q6247,코스피200 P 202006 247.5,27.05,21,"142,012,500",256,2020-03-26,KRDRVOPK2I,2020-06-11,247.5,227.60,229.34
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-03-27,KRDRVOPK2I,2020-06-11,247.5,233.40,233.79
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-03-30,KRDRVOPK2I,2020-06-11,247.5,230.30,232.45
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-03-31,KRDRVOPK2I,2020-06-11,247.5,236.00,236.82
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-04-01,KRDRVOPK2I,2020-06-11,247.5,225.15,226.35
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-04-02,KRDRVOPK2I,2020-06-11,247.5,231.65,231.84
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-04-03,KRDRVOPK2I,2020-06-11,247.5,231.65,231.70
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-04-06,KRDRVOPK2I,2020-06-11,247.5,240.70,240.81
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-04-07,KRDRVOPK2I,2020-06-11,247.5,245.25,244.87
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-04-08,KRDRVOPK2I,2020-06-11,247.5,241.50,241.89
301Q6247,코스피200 P 202006 247.5,-,0,0,256,2020-04-09,KRDRVOPK2I,2020-06-11,247.5,245.05,245.61
301Q6247,코스피200 P 202006 247.5,12.40,11,"35,087,500",259,2020-04-10,KRDRVOPK2I,2020-06-11,247.5,247.10,248.00
301Q6247,코스피200 P 202006 247.5,-,0,0,259,2020-04-13,KRDRVOPK2I,2020-06-11,247.5,242.00,243.40
301Q6247,코스피200 P 202006 247.5,12.00,1,"3,000,000",260,2020-04-14,KRDRVOPK2I,2020-06-11,247.5,246.80,247.45
301Q6247,코스피200 P 202006 247.5,11.85,128,"389,900,000",285,2020-04-16,KRDRVOPK2I,2020-06-11,247.5,247.20,247.10
301Q6247,코스피200 P 202006 247.5,7.39,41,"83,585,000",290,2020-04-17,KRDRVOPK2I,2020-06-11,247.5,254.75,255.02
301Q6247,코스피200 P 202006 247.5,9.05,12,"24,335,000",289,2020-04-20,KRDRVOPK2I,2020-06-11,247.5,251.20,252.14
301Q6247,코스피200 P 202006 247.5,10.10,15,"41,025,000",302,2020-04-21,KRDRVOPK2I,2020-06-11,247.5,248.40,249.40
301Q6247,코스피200 P 202006 247.5,10.50,24,"72,062,500",314,2020-04-22,KRDRVOPK2I,2020-06-11,247.5,250.75,251.88
301Q6247,코스피200 P 202006 247.5,8.61,14,"31,937,500",316,2020-04-23,KRDRVOPK2I,2020-06-11,247.5,254.15,253.74
301Q6247,코스피200 P 202006 247.5,10.60,23,"58,940,000",308,2020-04-24,KRDRVOPK2I,2020-06-11,247.5,248.95,250.28
301Q6247,코스피200 P 202006 247.5,7.98,25,"50,685,000",317,2020-04-27,KRDRVOPK2I,2020-06-11,247.5,254.55,254.84
301Q6247,코스피200 P 202006 247.5,6.79,95,"180,850,000",388,2020-04-28,KRDRVOPK2I,2020-06-11,247.5,256.00,256.39
301Q6247,코스피200 P 202006 247.5,5.67,88,"126,785,000",384,2020-04-29,KRDRVOPK2I,2020-06-11,247.5,258.10,258.15
301Q6247,코스피200 P 202006 247.5,9.00,39,"82,660,000",393,2020-05-04,KRDRVOPK2I,2020-06-11,247.5,249.60,250.60
301Q6247,코스피200 P 202006 247.5,6.01,181,"303,657,500",473,2020-05-06,KRDRVOPK2I,2020-06-11,247.5,255.20,255.00
301Q6247,코스피200 P 202006 247.5,5.97,185,"278,245,000",519,2020-05-07,KRDRVOPK2I,2020-06-11,247.5,253.55,254.46
301Q6247,코스피200 P 202006 247.5,4.71,108,"124,312,500",558,2020-05-08,KRDRVOPK2I,2020-06-11,247.5,256.40,256.62
301Q6247,코스피200 P 202006 247.5,4.91,609,"640,785,000",884,2020-05-11,KRDRVOPK2I,2020-06-11,247.5,254.25,254.95
301Q6247,코스피200 P 202006 247.5,4.86,983,"1,263,122,500","1,367",2020-05-12,KRDRVOPK2I,2020-06-11,247.5,252.80,253.37
301Q6247,코스피200 P 202006 247.5,3.69,737,"940,290,000","1,484",2020-05-13,KRDRVOPK2I,2020-06-11,247.5,255.65,255.85
301Q6247,코스피200 P 202006 247.5,4.70,951,"1,148,067,500","1,763",2020-05-14,KRDRVOPK2I,2020-06-11,247.5,252.35,253.65
301Q6247,코스피200 P 202006 247.5,4.35,"10,201","11,502,597,500","2,321",2020-05-15,KRDRVOPK2I,2020-06-11,247.5,253.60,253.79
301Q6247,코스피200 P 202006 247.5,3.51,"8,717","8,661,702,500","2,959",2020-05-18,KRDRVOPK2I,2020-06-11,247.5,255.95,255.44
301Q6247,코스피200 P 202006 247.5,1.98,"25,858","13,802,155,000","5,248",2020-05-19,KRDRVOPK2I,2020-06-11,247.5,261.95,261.79
301Q6247,코스피200 P 202006 247.5,1.88,"22,667","11,056,667,500","5,749",2020-05-20,KRDRVOPK2I,2020-06-11,247.5,262.15,262.72
301Q6247,코스피200 P 202006 247.5,1.47,"32,877","12,174,350,000","6,151",2020-05-21,KRDRVOPK2I,2020-06-11,247.5,263.55,263.74
301Q6247,코스피200 P 202006 247.5,2.71,"56,459","32,460,092,500","7,371",2020-05-22,KRDRVOPK2I,2020-06-11,247.5,258.80,259.62
301Q6247,코스피200 P 202006 247.5,1.45,"42,433","21,762,252,500","8,743",2020-05-25,KRDRVOPK2I,2020-06-11,247.5,263.00,262.76
301Q6247,코스피200 P 202006 247.5,0.92,"41,065","10,984,820,000","10,290",2020-05-26,KRDRVOPK2I,2020-06-11,247.5,266.65,267.31
301Q6247,코스피200 P 202006 247.5,0.90,"31,360","6,990,822,500","10,914",2020-05-27,KRDRVOPK2I,2020-06-11,247.5,267.10,267.64
301Q6247,코스피200 P 202006 247.5,0.88,"48,154","10,684,807,500","12,744",2020-05-28,KRDRVOPK2I,2020-06-11,247.5,268.30,268.29
301Q6247,코스피200 P 202006 247.5,0.92,"58,563","15,115,580,000","12,569",2020-05-29,KRDRVOPK2I,2020-06-11,247.5,267.00,268.32
301Q6247,코스피200 P 202006 247.5,0.41,"39,830","5,687,295,000","14,020",2020-06-01,KRDRVOPK2I,2020-06-11,247.5,273.00,273.19
301Q6247,코스피200 P 202006 247.5,0.29,"28,392","2,406,692,500","16,105",2020-06-02,KRDRVOPK2I,2020-06-11,247.5,275.80,276.08
301Q6247,코스피200 P 202006 247.5,0.12,"45,136","1,807,390,000","13,391",2020-06-03,KRDRVOPK2I,2020-06-11,247.5,286.25,285.91
301Q6247,코스피200 P 202006 247.5,0.10,"26,933","764,940,000","10,162",2020-06-04,KRDRVOPK2I,2020-06-11,247.5,286.40,286.45
