ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8207,코스피200 P 200808 207.5,3.85,187,"74,790,000",154,2008-06-13,KRDRVOPK2I,2008-08-14,207.5,224.40,222.79
301C8207,코스피200 P 200808 207.5,2.73,679,"188,495,000",422,2008-06-16,KRDRVOPK2I,2008-08-14,207.5,226.50,224.91
301C8207,코스피200 P 200808 207.5,2.74,"1,784","489,841,000","1,384",2008-06-17,KRDRVOPK2I,2008-08-14,207.5,225.20,223.66
301C8207,코스피200 P 200808 207.5,1.93,"1,050","231,705,000","1,993",2008-06-18,KRDRVOPK2I,2008-08-14,207.5,228.00,226.60
301C8207,코스피200 P 200808 207.5,3.00,885,"250,724,000","2,369",2008-06-19,KRDRVOPK2I,2008-08-14,207.5,223.90,222.03
301C8207,코스피200 P 200808 207.5,3.20,"1,156","362,326,000","2,635",2008-06-20,KRDRVOPK2I,2008-08-14,207.5,222.30,220.57
301C8207,코스피200 P 200808 207.5,3.80,"1,893","772,760,000","3,042",2008-06-23,KRDRVOPK2I,2008-08-14,207.5,219.90,218.51
301C8207,코스피200 P 200808 207.5,3.50,"2,070","771,480,000","3,967",2008-06-24,KRDRVOPK2I,2008-08-14,207.5,219.60,217.97
301C8207,코스피200 P 200808 207.5,3.20,"1,173","451,840,000","4,495",2008-06-25,KRDRVOPK2I,2008-08-14,207.5,221.30,218.95
301C8207,코스피200 P 200808 207.5,3.40,"3,124","917,721,000","5,783",2008-06-26,KRDRVOPK2I,2008-08-14,207.5,220.80,219.12
301C8207,코스피200 P 200808 207.5,4.70,"2,338","1,133,275,000","6,796",2008-06-27,KRDRVOPK2I,2008-08-14,207.5,216.50,214.59
301C8207,코스피200 P 200808 207.5,4.80,"2,028","918,180,000","7,719",2008-06-30,KRDRVOPK2I,2008-08-14,207.5,214.95,213.52
301C8207,코스피200 P 200808 207.5,4.70,"2,144","1,020,805,000","8,474",2008-07-01,KRDRVOPK2I,2008-08-14,207.5,214.10,213.02
301C8207,코스피200 P 200808 207.5,6.45,"4,684","3,035,905,000","9,676",2008-07-02,KRDRVOPK2I,2008-08-14,207.5,209.75,207.96
301C8207,코스피200 P 200808 207.5,7.50,"1,297","1,006,970,000","8,877",2008-07-03,KRDRVOPK2I,2008-08-14,207.5,207.25,205.71
301C8207,코스피200 P 200808 207.5,9.10,"1,638","1,341,960,000","8,212",2008-07-04,KRDRVOPK2I,2008-08-14,207.5,203.50,201.74
301C8207,코스피200 P 200808 207.5,8.80,638,"571,865,000","8,202",2008-07-07,KRDRVOPK2I,2008-08-14,207.5,204.05,202.34
301C8207,코스피200 P 200808 207.5,12.90,326,"382,995,000","8,100",2008-07-08,KRDRVOPK2I,2008-08-14,207.5,198.00,196.52
301C8207,코스피200 P 200808 207.5,13.40,343,"367,125,000","8,049",2008-07-09,KRDRVOPK2I,2008-08-14,207.5,197.55,194.61
301C8207,코스피200 P 200808 207.5,11.65,371,"500,335,000","8,026",2008-07-10,KRDRVOPK2I,2008-08-14,207.5,199.50,196.34
301C8207,코스피200 P 200808 207.5,9.75,"2,375","2,302,325,000","8,812",2008-07-11,KRDRVOPK2I,2008-08-14,207.5,201.40,200.12
301C8207,코스피200 P 200808 207.5,10.45,"2,757","2,596,560,000","8,925",2008-07-14,KRDRVOPK2I,2008-08-14,207.5,201.20,199.12
301C8207,코스피200 P 200808 207.5,15.00,"1,147","1,500,405,000","8,991",2008-07-15,KRDRVOPK2I,2008-08-14,207.5,194.75,193.01
301C8207,코스피200 P 200808 207.5,15.35,"5,023","7,644,365,000","8,796",2008-07-16,KRDRVOPK2I,2008-08-14,207.5,194.70,192.48
301C8207,코스피200 P 200808 207.5,12.30,855,"1,030,645,000","8,656",2008-07-17,KRDRVOPK2I,2008-08-14,207.5,197.50,194.89
301C8207,코스피200 P 200808 207.5,14.45,"1,497","1,981,915,000","8,979",2008-07-18,KRDRVOPK2I,2008-08-14,207.5,194.95,192.86
301C8207,코스피200 P 200808 207.5,8.65,"4,572","4,179,610,000","9,594",2008-07-21,KRDRVOPK2I,2008-08-14,207.5,203.95,200.00
301C8207,코스피200 P 200808 207.5,9.15,"2,075","1,978,815,000","10,102",2008-07-22,KRDRVOPK2I,2008-08-14,207.5,201.85,199.77
301C8207,코스피200 P 200808 207.5,5.60,"15,798","10,222,280,000","15,005",2008-07-23,KRDRVOPK2I,2008-08-14,207.5,206.75,203.64
301C8207,코스피200 P 200808 207.5,3.50,"44,156","17,843,195,000","26,290",2008-07-24,KRDRVOPK2I,2008-08-14,207.5,211.30,208.34
301C8207,코스피200 P 200808 207.5,5.65,"42,018","22,957,175,000","29,081",2008-07-25,KRDRVOPK2I,2008-08-14,207.5,207.50,204.27
301C8207,코스피200 P 200808 207.5,5.55,"19,245","11,329,205,000","29,686",2008-07-28,KRDRVOPK2I,2008-08-14,207.5,206.15,203.97
301C8207,코스피200 P 200808 207.5,8.80,"12,684","12,088,600,000","27,123",2008-07-29,KRDRVOPK2I,2008-08-14,207.5,201.00,199.90
301C8207,코스피200 P 200808 207.5,7.00,"15,426","10,087,920,000","28,062",2008-07-30,KRDRVOPK2I,2008-08-14,207.5,203.70,201.82
301C8207,코스피200 P 200808 207.5,5.55,"19,749","10,452,385,000","27,581",2008-07-31,KRDRVOPK2I,2008-08-14,207.5,205.05,204.12
301C8207,코스피200 P 200808 207.5,7.30,"11,723","8,027,965,000","26,746",2008-08-01,KRDRVOPK2I,2008-08-14,207.5,202.50,201.43
301C8207,코스피200 P 200808 207.5,10.40,"3,590","3,542,025,000","25,833",2008-08-04,KRDRVOPK2I,2008-08-14,207.5,199.40,197.56
301C8207,코스피200 P 200808 207.5,11.10,"1,250","1,222,565,000","25,914",2008-08-05,KRDRVOPK2I,2008-08-14,207.5,198.40,196.44
301C8207,코스피200 P 200808 207.5,5.95,"5,940","3,893,505,000","27,002",2008-08-06,KRDRVOPK2I,2008-08-14,207.5,203.65,202.28
301C8207,코스피200 P 200808 207.5,7.60,"8,438","6,055,070,000","27,009",2008-08-07,KRDRVOPK2I,2008-08-14,207.5,201.05,200.31
301C8207,코스피200 P 200808 207.5,7.15,"11,858","8,507,975,000","28,211",2008-08-08,KRDRVOPK2I,2008-08-14,207.5,201.30,200.76
301C8207,코스피200 P 200808 207.5,6.15,"52,433","22,408,940,000","30,662",2008-08-11,KRDRVOPK2I,2008-08-14,207.5,202.95,202.42
301C8207,코스피200 P 200808 207.5,5.60,"33,419","16,712,510,000","32,997",2008-08-12,KRDRVOPK2I,2008-08-14,207.5,203.35,202.12
301C8207,코스피200 P 200808 207.5,7.55,"16,932","10,988,250,000","30,363",2008-08-13,KRDRVOPK2I,2008-08-14,207.5,201.05,200.26
301C8207,코스피200 P 200808 207.5,5.35,"10,497","7,595,700,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,207.5,204.00,201.50
