ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-05,KRDRVOPK2I,2021-12-09,362.5,438.25,437.66
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-06,KRDRVOPK2I,2021-12-09,362.5,439.15,439.50
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-07,KRDRVOPK2I,2021-12-09,362.5,436.45,436.97
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-08,KRDRVOPK2I,2021-12-09,362.5,430.85,432.63
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-09,KRDRVOPK2I,2021-12-09,362.5,426.25,427.84
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-12,KRDRVOPK2I,2021-12-09,362.5,431.50,431.28
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-13,KRDRVOPK2I,2021-12-09,362.5,434.60,434.71
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-14,KRDRVOPK2I,2021-12-09,362.5,433.65,433.57
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-15,KRDRVOPK2I,2021-12-09,362.5,436.25,436.76
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-16,KRDRVOPK2I,2021-12-09,362.5,434.10,434.82
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-19,KRDRVOPK2I,2021-12-09,362.5,429.30,429.89
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-20,KRDRVOPK2I,2021-12-09,362.5,428.50,428.55
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-21,KRDRVOPK2I,2021-12-09,362.5,425.65,426.00
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-22,KRDRVOPK2I,2021-12-09,362.5,431.50,431.38
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-23,KRDRVOPK2I,2021-12-09,362.5,431.50,431.55
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-26,KRDRVOPK2I,2021-12-09,362.5,428.00,427.47
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-27,KRDRVOPK2I,2021-12-09,362.5,428.15,428.22
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-28,KRDRVOPK2I,2021-12-09,362.5,428.65,429.15
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-29,KRDRVOPK2I,2021-12-09,362.5,429.40,429.49
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-07-30,KRDRVOPK2I,2021-12-09,362.5,424.40,423.91
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-02,KRDRVOPK2I,2021-12-09,362.5,426.45,426.79
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-03,KRDRVOPK2I,2021-12-09,362.5,430.30,429.98
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-04,KRDRVOPK2I,2021-12-09,362.5,436.20,436.05
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-05,KRDRVOPK2I,2021-12-09,362.5,435.20,434.74
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-06,KRDRVOPK2I,2021-12-09,362.5,433.55,433.29
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-09,KRDRVOPK2I,2021-12-09,362.5,432.00,431.65
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-10,KRDRVOPK2I,2021-12-09,362.5,429.00,428.56
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-11,KRDRVOPK2I,2021-12-09,362.5,425.00,424.74
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-12,KRDRVOPK2I,2021-12-09,362.5,423.35,422.38
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-13,KRDRVOPK2I,2021-12-09,362.5,416.10,416.06
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-17,KRDRVOPK2I,2021-12-09,362.5,411.75,411.31
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-18,KRDRVOPK2I,2021-12-09,362.5,413.05,413.36
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-19,KRDRVOPK2I,2021-12-09,362.5,404.85,404.96
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-20,KRDRVOPK2I,2021-12-09,362.5,400.90,400.78
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-23,KRDRVOPK2I,2021-12-09,362.5,405.15,404.58
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-24,KRDRVOPK2I,2021-12-09,362.5,413.00,412.48
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-25,KRDRVOPK2I,2021-12-09,362.5,413.45,413.95
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-26,KRDRVOPK2I,2021-12-09,362.5,410.50,410.38
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-27,KRDRVOPK2I,2021-12-09,362.5,410.60,410.24
301RC362,코스피200 P 202112 362.5,-,0,0,0,2021-08-30,KRDRVOPK2I,2021-12-09,362.5,411.90,411.50
301RC362,코스피200 P 202112 362.5,2.50,14,"8,420,000",6,2021-08-31,KRDRVOPK2I,2021-12-09,362.5,419.50,419.79
301RC362,코스피200 P 202112 362.5,-,0,0,6,2021-09-01,KRDRVOPK2I,2021-12-09,362.5,419.80,419.92
301RC362,코스피200 P 202112 362.5,-,0,0,6,2021-09-02,KRDRVOPK2I,2021-12-09,362.5,416.60,415.89
301RC362,코스피200 P 202112 362.5,-,0,0,6,2021-09-03,KRDRVOPK2I,2021-12-09,362.5,419.15,419.22
301RC362,코스피200 P 202112 362.5,-,0,0,6,2021-09-06,KRDRVOPK2I,2021-12-09,362.5,420.15,420.37
301RC362,코스피200 P 202112 362.5,-,0,0,6,2021-09-07,KRDRVOPK2I,2021-12-09,362.5,418.50,417.80
301RC362,코스피200 P 202112 362.5,-,0,0,6,2021-09-08,KRDRVOPK2I,2021-12-09,362.5,414.50,414.54
301RC362,코스피200 P 202112 362.5,-,0,0,6,2021-09-09,KRDRVOPK2I,2021-12-09,362.5,407.40,407.28
301RC362,코스피200 P 202112 362.5,-,0,0,6,2021-09-10,KRDRVOPK2I,2021-12-09,362.5,408.20,408.70
301RC362,코스피200 P 202112 362.5,2.15,1,"537,500",6,2021-09-13,KRDRVOPK2I,2021-12-09,362.5,409.70,409.70
301RC362,코스피200 P 202112 362.5,1.69,21,"9,022,500",26,2021-09-14,KRDRVOPK2I,2021-12-09,362.5,412.60,412.36
301RC362,코스피200 P 202112 362.5,1.76,2,"862,500",27,2021-09-15,KRDRVOPK2I,2021-12-09,362.5,413.00,412.85
301RC362,코스피200 P 202112 362.5,-,0,0,27,2021-09-16,KRDRVOPK2I,2021-12-09,362.5,409.10,409.22
301RC362,코스피200 P 202112 362.5,-,0,0,27,2021-09-17,KRDRVOPK2I,2021-12-09,362.5,410.75,410.99
301RC362,코스피200 P 202112 362.5,-,0,0,27,2021-09-23,KRDRVOPK2I,2021-12-09,362.5,409.55,410.46
301RC362,코스피200 P 202112 362.5,-,0,0,27,2021-09-24,KRDRVOPK2I,2021-12-09,362.5,409.25,409.84
301RC362,코스피200 P 202112 362.5,1.75,1,"437,500",26,2021-09-27,KRDRVOPK2I,2021-12-09,362.5,410.70,410.97
301RC362,코스피200 P 202112 362.5,2.12,56,"29,615,000",64,2021-09-28,KRDRVOPK2I,2021-12-09,362.5,404.90,406.20
301RC362,코스피200 P 202112 362.5,3.18,144,"107,892,500",182,2021-09-29,KRDRVOPK2I,2021-12-09,362.5,399.15,400.09
301RC362,코스피200 P 202112 362.5,2.84,14,"10,597,500",183,2021-09-30,KRDRVOPK2I,2021-12-09,362.5,401.50,401.30
301RC362,코스피200 P 202112 362.5,4.10,19,"17,570,000",188,2021-10-01,KRDRVOPK2I,2021-12-09,362.5,393.60,394.79
301RC362,코스피200 P 202112 362.5,5.00,12,"15,000,000",180,2021-10-05,KRDRVOPK2I,2021-12-09,362.5,388.75,388.01
301RC362,코스피200 P 202112 362.5,6.60,29,"47,237,500",174,2021-10-06,KRDRVOPK2I,2021-12-09,362.5,382.40,381.93
301RC362,코스피200 P 202112 362.5,4.99,18,"23,340,000",172,2021-10-07,KRDRVOPK2I,2021-12-09,362.5,388.20,388.14
301RC362,코스피200 P 202112 362.5,4.46,65,"72,535,000",118,2021-10-08,KRDRVOPK2I,2021-12-09,362.5,388.05,387.42
301RC362,코스피200 P 202112 362.5,-,0,0,118,2021-10-12,KRDRVOPK2I,2021-12-09,362.5,380.25,380.69
301RC362,코스피200 P 202112 362.5,5.18,105,"136,685,000",128,2021-10-13,KRDRVOPK2I,2021-12-09,362.5,384.60,384.10
301RC362,코스피200 P 202112 362.5,3.21,109,"89,205,000",176,2021-10-14,KRDRVOPK2I,2021-12-09,362.5,389.40,389.59
301RC362,코스피200 P 202112 362.5,2.29,182,"106,545,000",222,2021-10-15,KRDRVOPK2I,2021-12-09,362.5,394.60,393.19
301RC362,코스피200 P 202112 362.5,2.41,113,"71,547,500",215,2021-10-18,KRDRVOPK2I,2021-12-09,362.5,392.90,392.02
301RC362,코스피200 P 202112 362.5,1.76,182,"86,162,500",264,2021-10-19,KRDRVOPK2I,2021-12-09,362.5,395.80,395.41
301RC362,코스피200 P 202112 362.5,1.97,429,"186,677,500",335,2021-10-20,KRDRVOPK2I,2021-12-09,362.5,394.00,393.74
301RC362,코스피200 P 202112 362.5,1.97,344,"162,632,500",464,2021-10-21,KRDRVOPK2I,2021-12-09,362.5,393.40,393.18
301RC362,코스피200 P 202112 362.5,1.74,170,"79,730,000",480,2021-10-22,KRDRVOPK2I,2021-12-09,362.5,394.40,393.34
301RC362,코스피200 P 202112 362.5,1.39,372,"161,327,500",629,2021-10-25,KRDRVOPK2I,2021-12-09,362.5,395.85,395.01
301RC362,코스피200 P 202112 362.5,0.93,946,"229,122,500",563,2021-10-26,KRDRVOPK2I,2021-12-09,362.5,399.35,399.07
301RC362,코스피200 P 202112 362.5,1.17,247,"72,635,000",570,2021-10-27,KRDRVOPK2I,2021-12-09,362.5,395.45,395.48
301RC362,코스피200 P 202112 362.5,1.35,680,"197,980,000",851,2021-10-28,KRDRVOPK2I,2021-12-09,362.5,394.35,393.89
301RC362,코스피200 P 202112 362.5,2.15,999,"465,490,000","1,027",2021-10-29,KRDRVOPK2I,2021-12-09,362.5,388.15,388.47
301RC362,코스피200 P 202112 362.5,1.71,932,"382,092,500","1,150",2021-11-01,KRDRVOPK2I,2021-12-09,362.5,390.90,389.81
301RC362,코스피200 P 202112 362.5,1.07,915,"231,090,000","1,116",2021-11-02,KRDRVOPK2I,2021-12-09,362.5,395.60,394.82
301RC362,코스피200 P 202112 362.5,1.77,"1,064","404,685,000","1,328",2021-11-03,KRDRVOPK2I,2021-12-09,362.5,389.05,389.48
301RC362,코스피200 P 202112 362.5,1.24,"1,759","513,597,500","1,472",2021-11-04,KRDRVOPK2I,2021-12-09,362.5,392.45,391.54
301RC362,코스피200 P 202112 362.5,1.42,"2,742","979,405,000","1,893",2021-11-05,KRDRVOPK2I,2021-12-09,362.5,390.65,389.86
301RC362,코스피200 P 202112 362.5,1.33,"4,457","1,939,540,000","3,209",2021-11-08,KRDRVOPK2I,2021-12-09,362.5,389.95,389.59
301RC362,코스피200 P 202112 362.5,1.18,"3,597","1,119,950,000","3,439",2021-11-09,KRDRVOPK2I,2021-12-09,362.5,390.50,390.36
301RC362,코스피200 P 202112 362.5,1.48,"4,525","1,553,225,000","3,926",2021-11-10,KRDRVOPK2I,2021-12-09,362.5,386.45,386.24
301RC362,코스피200 P 202112 362.5,1.13,"9,669","3,428,332,500","5,389",2021-11-11,KRDRVOPK2I,2021-12-09,362.5,386.55,385.97
301RC362,코스피200 P 202112 362.5,0.69,"27,757","5,413,307,500","9,016",2021-11-12,KRDRVOPK2I,2021-12-09,362.5,391.15,390.38
301RC362,코스피200 P 202112 362.5,0.38,"20,308","2,188,257,500","11,332",2021-11-15,KRDRVOPK2I,2021-12-09,362.5,395.30,394.36
301RC362,코스피200 P 202112 362.5,0.38,"12,113","1,206,295,000","11,496",2021-11-16,KRDRVOPK2I,2021-12-09,362.5,394.60,394.07
301RC362,코스피200 P 202112 362.5,0.57,"17,697","2,254,257,500","10,911",2021-11-17,KRDRVOPK2I,2021-12-09,362.5,389.85,389.44
301RC362,코스피200 P 202112 362.5,0.64,"18,053","2,799,755,000","11,282",2021-11-18,KRDRVOPK2I,2021-12-09,362.5,388.35,387.44
301RC362,코스피200 P 202112 362.5,0.41,"30,896","4,207,202,500","15,331",2021-11-19,KRDRVOPK2I,2021-12-09,362.5,390.85,390.53
301RC362,코스피200 P 202112 362.5,0.17,"38,561","2,189,425,000","11,710",2021-11-22,KRDRVOPK2I,2021-12-09,362.5,400.00,399.07
301RC362,코스피200 P 202112 362.5,0.20,"20,337","913,022,500","11,761",2021-11-23,KRDRVOPK2I,2021-12-09,362.5,396.05,396.44
301RC362,코스피200 P 202112 362.5,0.15,"15,988","689,377,500","12,498",2021-11-24,KRDRVOPK2I,2021-12-09,362.5,395.40,395.40
301RC362,코스피200 P 202112 362.5,0.14,"14,102","585,945,000","13,256",2021-11-25,KRDRVOPK2I,2021-12-09,362.5,392.60,391.93
301RC362,코스피200 P 202112 362.5,0.66,"53,147","6,527,742,500","10,612",2021-11-26,KRDRVOPK2I,2021-12-09,362.5,384.85,385.07
301RC362,코스피200 P 202112 362.5,1.01,"99,857","24,296,962,500","21,043",2021-11-29,KRDRVOPK2I,2021-12-09,362.5,381.95,381.63
301RC362,코스피200 P 202112 362.5,2.59,"142,606","52,741,230,000","15,276",2021-11-30,KRDRVOPK2I,2021-12-09,362.5,373.35,373.24
301RC362,코스피200 P 202112 362.5,0.55,"79,497","23,027,465,000","16,045",2021-12-01,KRDRVOPK2I,2021-12-09,362.5,383.00,383.13
301RC362,코스피200 P 202112 362.5,0.32,"111,654","15,138,225,000","14,838",2021-12-02,KRDRVOPK2I,2021-12-09,362.5,389.00,389.64
301RC362,코스피200 P 202112 362.5,0.12,"90,882","5,575,485,000","13,576",2021-12-03,KRDRVOPK2I,2021-12-09,362.5,392.25,391.96
301RC362,코스피200 P 202112 362.5,0.06,"49,383","1,167,680,000","15,517",2021-12-06,KRDRVOPK2I,2021-12-09,362.5,392.30,392.85
301RC362,코스피200 P 202112 362.5,0.01,"26,104","159,975,000","12,116",2021-12-07,KRDRVOPK2I,2021-12-09,362.5,396.15,396.31
301RC362,코스피200 P 202112 362.5,0.01,"2,722","6,805,000","11,337",2021-12-08,KRDRVOPK2I,2021-12-09,362.5,398.25,397.27
301RC362,코스피200 P 202112 362.5,0.01,139,"347,500",0,2021-12-09,KRDRVOPK2I,2021-12-09,362.5,399.40,401.13
