ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131080,KOSPI 200 콜옵션 0301  80.0,2.06,36,"9,718,000",36,2002-10-11,KRDRVOPK2I,2003-01-09,80.0,73.40,73.86
20131080,KOSPI 200 콜옵션 0301  80.0,4.00,32,"11,880,000",48,2002-10-14,KRDRVOPK2I,2003-01-09,80.0,76.60,77.27
20131080,KOSPI 200 콜옵션 0301  80.0,4.80,21,"10,080,000",67,2002-10-15,KRDRVOPK2I,2003-01-09,80.0,78.70,79.21
20131080,KOSPI 200 콜옵션 0301  80.0,4.85,15,"7,175,000",82,2002-10-16,KRDRVOPK2I,2003-01-09,80.0,79.40,80.10
20131080,KOSPI 200 콜옵션 0301  80.0,5.50,8,"4,380,000",88,2002-10-17,KRDRVOPK2I,2003-01-09,80.0,80.45,81.16
20131080,KOSPI 200 콜옵션 0301  80.0,-,0,0,88,2002-10-18,KRDRVOPK2I,2003-01-09,80.0,83.60,84.50
20131080,KOSPI 200 콜옵션 0301  80.0,-,0,0,88,2002-10-21,KRDRVOPK2I,2003-01-09,80.0,81.20,82.11
20131080,KOSPI 200 콜옵션 0301  80.0,5.00,21,"16,100,000",88,2002-10-22,KRDRVOPK2I,2003-01-09,80.0,79.95,80.34
20131080,KOSPI 200 콜옵션 0301  80.0,-,0,0,88,2002-10-23,KRDRVOPK2I,2003-01-09,80.0,82.40,82.77
20131080,KOSPI 200 콜옵션 0301  80.0,-,0,0,88,2002-10-24,KRDRVOPK2I,2003-01-09,80.0,82.25,82.48
20131080,KOSPI 200 콜옵션 0301  80.0,4.55,2,"910,000",88,2002-10-25,KRDRVOPK2I,2003-01-09,80.0,81.80,82.65
20131080,KOSPI 200 콜옵션 0301  80.0,-,0,0,88,2002-10-28,KRDRVOPK2I,2003-01-09,80.0,85.55,85.61
20131080,KOSPI 200 콜옵션 0301  80.0,8.80,5,"4,290,000",87,2002-10-29,KRDRVOPK2I,2003-01-09,80.0,84.95,84.93
20131080,KOSPI 200 콜옵션 0301  80.0,5.90,1,"590,000",87,2002-10-30,KRDRVOPK2I,2003-01-09,80.0,82.45,82.97
20131080,KOSPI 200 콜옵션 0301  80.0,-,0,0,87,2002-10-31,KRDRVOPK2I,2003-01-09,80.0,82.50,83.10
20131080,KOSPI 200 콜옵션 0301  80.0,-,0,0,87,2002-11-01,KRDRVOPK2I,2003-01-09,80.0,81.35,81.65
20131080,KOSPI 200 콜옵션 0301  80.0,-,0,0,87,2002-11-04,KRDRVOPK2I,2003-01-09,80.0,84.75,85.04
20131080,KOSPI 200 콜옵션 0301  80.0,-,0,0,87,2002-11-05,KRDRVOPK2I,2003-01-09,80.0,83.80,84.01
20131080,KOSPI 200 콜옵션 0301  80.0,-,0,0,87,2002-11-06,KRDRVOPK2I,2003-01-09,80.0,85.80,86.40
20131080,KOSPI 200 콜옵션 0301  80.0,-,0,0,87,2002-11-07,KRDRVOPK2I,2003-01-09,80.0,85.95,86.25
20131080,KOSPI 200 콜옵션 0301  80.0,-,0,0,87,2002-11-08,KRDRVOPK2I,2003-01-09,80.0,84.80,85.45
20131080,KOSPI 200 콜옵션 0301  80.0,5.55,1,"555,000",87,2002-11-11,KRDRVOPK2I,2003-01-09,80.0,82.85,83.15
20131080,KOSPI 200 콜옵션 0301  80.0,-,0,0,87,2002-11-12,KRDRVOPK2I,2003-01-09,80.0,82.40,82.74
20131080,KOSPI 200 콜옵션 0301  80.0,5.00,2,"910,000",87,2002-11-13,KRDRVOPK2I,2003-01-09,80.0,82.30,82.65
20131080,KOSPI 200 콜옵션 0301  80.0,5.55,1,"555,000",87,2002-11-14,KRDRVOPK2I,2003-01-09,80.0,81.45,82.42
20131080,KOSPI 200 콜옵션 0301  80.0,7.10,122,"85,605,000",209,2002-11-15,KRDRVOPK2I,2003-01-09,80.0,84.70,85.26
20131080,KOSPI 200 콜옵션 0301  80.0,6.50,11,"7,755,000",220,2002-11-18,KRDRVOPK2I,2003-01-09,80.0,84.05,84.48
20131080,KOSPI 200 콜옵션 0301  80.0,6.55,16,"9,775,000",222,2002-11-19,KRDRVOPK2I,2003-01-09,80.0,84.70,85.06
20131080,KOSPI 200 콜옵션 0301  80.0,7.95,2,"1,515,000",220,2002-11-20,KRDRVOPK2I,2003-01-09,80.0,86.70,86.50
20131080,KOSPI 200 콜옵션 0301  80.0,-,0,0,220,2002-11-21,KRDRVOPK2I,2003-01-09,80.0,87.95,87.65
20131080,KOSPI 200 콜옵션 0301  80.0,8.70,3,"2,865,000",219,2002-11-22,KRDRVOPK2I,2003-01-09,80.0,88.45,87.97
20131080,KOSPI 200 콜옵션 0301  80.0,10.40,12,"12,535,000",230,2002-11-25,KRDRVOPK2I,2003-01-09,80.0,89.75,89.68
20131080,KOSPI 200 콜옵션 0301  80.0,9.60,224,"206,705,000",277,2002-11-26,KRDRVOPK2I,2003-01-09,80.0,88.80,89.11
20131080,KOSPI 200 콜옵션 0301  80.0,9.25,5,"4,625,000",277,2002-11-27,KRDRVOPK2I,2003-01-09,80.0,89.60,89.87
20131080,KOSPI 200 콜옵션 0301  80.0,11.00,14,"16,295,000",277,2002-11-28,KRDRVOPK2I,2003-01-09,80.0,90.85,90.72
