ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131095,KOSPI 200 콜옵션 0301  95.0,-,0,0,0,2002-10-21,KRDRVOPK2I,2003-01-09,95.0,81.20,82.11
20131095,KOSPI 200 콜옵션 0301  95.0,-,0,0,0,2002-10-22,KRDRVOPK2I,2003-01-09,95.0,79.95,80.34
20131095,KOSPI 200 콜옵션 0301  95.0,1.82,21,"2,907,000",7,2002-10-23,KRDRVOPK2I,2003-01-09,95.0,82.40,82.77
20131095,KOSPI 200 콜옵션 0301  95.0,1.75,48,"7,540,000",54,2002-10-24,KRDRVOPK2I,2003-01-09,95.0,82.25,82.48
20131095,KOSPI 200 콜옵션 0301  95.0,1.79,1,"179,000",54,2002-10-25,KRDRVOPK2I,2003-01-09,95.0,81.80,82.65
20131095,KOSPI 200 콜옵션 0301  95.0,2.24,120,"26,574,000",123,2002-10-28,KRDRVOPK2I,2003-01-09,95.0,85.55,85.61
20131095,KOSPI 200 콜옵션 0301  95.0,2.17,146,"32,706,000",75,2002-10-29,KRDRVOPK2I,2003-01-09,95.0,84.95,84.93
20131095,KOSPI 200 콜옵션 0301  95.0,1.60,12,"2,130,000",84,2002-10-30,KRDRVOPK2I,2003-01-09,95.0,82.45,82.97
20131095,KOSPI 200 콜옵션 0301  95.0,1.70,3,"553,000",85,2002-10-31,KRDRVOPK2I,2003-01-09,95.0,82.50,83.10
20131095,KOSPI 200 콜옵션 0301  95.0,0.70,6,"870,000",86,2002-11-01,KRDRVOPK2I,2003-01-09,95.0,81.35,81.65
20131095,KOSPI 200 콜옵션 0301  95.0,-,0,0,86,2002-11-04,KRDRVOPK2I,2003-01-09,95.0,84.75,85.04
20131095,KOSPI 200 콜옵션 0301  95.0,-,0,0,86,2002-11-05,KRDRVOPK2I,2003-01-09,95.0,83.80,84.01
20131095,KOSPI 200 콜옵션 0301  95.0,2.20,1,"220,000",86,2002-11-06,KRDRVOPK2I,2003-01-09,95.0,85.80,86.40
20131095,KOSPI 200 콜옵션 0301  95.0,2.20,1,"220,000",86,2002-11-07,KRDRVOPK2I,2003-01-09,95.0,85.95,86.25
20131095,KOSPI 200 콜옵션 0301  95.0,-,0,0,86,2002-11-08,KRDRVOPK2I,2003-01-09,95.0,84.80,85.45
