ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K5212,코스피200 P 201505 212.5,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-05-14,212.5,242.45,243.82
301K5212,코스피200 P 201505 212.5,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-05-14,212.5,246.50,247.96
301K5212,코스피200 P 201505 212.5,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-05-14,212.5,247.80,249.70
301K5212,코스피200 P 201505 212.5,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-05-14,212.5,247.20,249.06
301K5212,코스피200 P 201505 212.5,0.77,1,"385,000",1,2014-12-24,KRDRVOPK2I,2015-05-14,212.5,248.35,250.07
301K5212,코스피200 P 201505 212.5,-,0,0,1,2014-12-26,KRDRVOPK2I,2015-05-14,212.5,248.90,250.05
301K5212,코스피200 P 201505 212.5,-,0,0,1,2014-12-29,KRDRVOPK2I,2015-05-14,212.5,247.40,246.30
301K5212,코스피200 P 201505 212.5,-,0,0,1,2014-12-30,KRDRVOPK2I,2015-05-14,212.5,244.00,244.05
301K5212,코스피200 P 201505 212.5,0.76,52,"19,740,000",53,2015-01-02,KRDRVOPK2I,2015-05-14,212.5,245.50,244.79
301K5212,코스피200 P 201505 212.5,0.78,2,"770,000",55,2015-01-05,KRDRVOPK2I,2015-05-14,212.5,244.75,244.26
301K5212,코스피200 P 201505 212.5,-,0,0,55,2015-01-06,KRDRVOPK2I,2015-05-14,212.5,240.50,239.93
301K5212,코스피200 P 201505 212.5,-,0,0,55,2015-01-07,KRDRVOPK2I,2015-05-14,212.5,241.05,240.53
301K5212,코스피200 P 201505 212.5,-,0,0,55,2015-01-08,KRDRVOPK2I,2015-05-14,212.5,243.95,243.94
301K5212,코스피200 P 201505 212.5,0.66,1,"330,000",55,2015-01-09,KRDRVOPK2I,2015-05-14,212.5,247.10,246.05
