ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7232,코스피200 C 200807 232.5,-,0,0,0,2008-04-11,KRDRVOPK2I,2008-07-10,232.5,229.90,228.80
201C7232,코스피200 C 200807 232.5,8.05,50,"40,220,000",49,2008-04-14,KRDRVOPK2I,2008-07-10,232.5,225.70,224.54
201C7232,코스피200 C 200807 232.5,7.65,1,"765,000",50,2008-04-15,KRDRVOPK2I,2008-07-10,232.5,224.60,223.51
201C7232,코스피200 C 200807 232.5,8.35,3,"2,515,000",50,2008-04-16,KRDRVOPK2I,2008-07-10,232.5,227.30,225.36
201C7232,코스피200 C 200807 232.5,-,0,0,50,2008-04-17,KRDRVOPK2I,2008-07-10,232.5,228.85,226.98
201C7232,코스피200 C 200807 232.5,8.70,128,"111,525,000",172,2008-04-18,KRDRVOPK2I,2008-07-10,232.5,228.90,227.25
201C7232,코스피200 C 200807 232.5,10.40,304,"313,910,000",438,2008-04-21,KRDRVOPK2I,2008-07-10,232.5,232.50,231.11
201C7232,코스피200 C 200807 232.5,9.80,22,"21,710,000",431,2008-04-22,KRDRVOPK2I,2008-07-10,232.5,230.90,229.22
201C7232,코스피200 C 200807 232.5,10.55,8,"8,375,000",431,2008-04-23,KRDRVOPK2I,2008-07-10,232.5,232.35,230.56
201C7232,코스피200 C 200807 232.5,9.85,506,"490,720,000",472,2008-04-24,KRDRVOPK2I,2008-07-10,232.5,232.70,230.77
201C7232,코스피200 C 200807 232.5,-,0,0,472,2008-04-25,KRDRVOPK2I,2008-07-10,232.5,236.55,234.56
201C7232,코스피200 C 200807 232.5,12.35,213,"262,320,000",621,2008-04-28,KRDRVOPK2I,2008-07-10,232.5,236.40,234.97
201C7232,코스피200 C 200807 232.5,11.55,4,"4,600,000",620,2008-04-29,KRDRVOPK2I,2008-07-10,232.5,234.75,233.24
201C7232,코스피200 C 200807 232.5,-,0,0,620,2008-04-30,KRDRVOPK2I,2008-07-10,232.5,237.00,235.00
201C7232,코스피200 C 200807 232.5,13.65,2,"2,770,000",620,2008-05-02,KRDRVOPK2I,2008-07-10,232.5,240.05,238.18
