ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-02,KRDRVOPK2I,2021-03-11,335.0,275.80,276.08
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-03,KRDRVOPK2I,2021-03-11,335.0,286.25,285.91
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-04,KRDRVOPK2I,2021-03-11,335.0,286.40,286.45
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-05,KRDRVOPK2I,2021-03-11,335.0,291.55,290.62
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-08,KRDRVOPK2I,2021-03-11,335.0,290.70,290.77
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-09,KRDRVOPK2I,2021-03-11,335.0,290.85,291.32
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-10,KRDRVOPK2I,2021-03-11,335.0,291.50,291.90
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-11,KRDRVOPK2I,2021-03-11,335.0,285.70,288.62
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-12,KRDRVOPK2I,2021-03-11,335.0,278.40,281.78
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-15,KRDRVOPK2I,2021-03-11,335.0,265.00,267.95
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-16,KRDRVOPK2I,2021-03-11,335.0,279.80,282.59
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-17,KRDRVOPK2I,2021-03-11,335.0,281.85,283.02
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-18,KRDRVOPK2I,2021-03-11,335.0,281.65,281.91
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-19,KRDRVOPK2I,2021-03-11,335.0,282.20,283.37
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-22,KRDRVOPK2I,2021-03-11,335.0,279.90,281.42
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-23,KRDRVOPK2I,2021-03-11,335.0,281.50,281.94
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-24,KRDRVOPK2I,2021-03-11,335.0,286.00,286.70
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-25,KRDRVOPK2I,2021-03-11,335.0,277.95,279.73
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2021-03-11,335.0,281.65,283.38
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2021-03-11,335.0,278.15,278.04
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2021-03-11,335.0,280.80,280.09
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2021-03-11,335.0,279.85,280.26
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2021-03-11,335.0,283.40,283.86
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2021-03-11,335.0,286.50,285.89
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2021-03-11,335.0,290.70,290.62
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2021-03-11,335.0,287.50,286.77
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-08,KRDRVOPK2I,2021-03-11,335.0,286.15,285.97
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2021-03-11,335.0,288.00,287.25
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-10,KRDRVOPK2I,2021-03-11,335.0,284.55,285.06
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-13,KRDRVOPK2I,2021-03-11,335.0,289.80,289.84
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-14,KRDRVOPK2I,2021-03-11,335.0,289.35,289.63
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-15,KRDRVOPK2I,2021-03-11,335.0,292.55,292.27
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-16,KRDRVOPK2I,2021-03-11,335.0,289.20,289.25
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-17,KRDRVOPK2I,2021-03-11,335.0,291.85,291.57
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-20,KRDRVOPK2I,2021-03-11,335.0,290.90,290.81
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-21,KRDRVOPK2I,2021-03-11,335.0,295.05,295.16
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-22,KRDRVOPK2I,2021-03-11,335.0,294.30,294.04
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-23,KRDRVOPK2I,2021-03-11,335.0,292.00,292.37
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-24,KRDRVOPK2I,2021-03-11,335.0,290.30,290.66
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-27,KRDRVOPK2I,2021-03-11,335.0,294.05,293.51
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-28,KRDRVOPK2I,2021-03-11,335.0,299.20,300.13
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-29,KRDRVOPK2I,2021-03-11,335.0,301.20,301.25
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-30,KRDRVOPK2I,2021-03-11,335.0,301.80,301.85
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-07-31,KRDRVOPK2I,2021-03-11,335.0,299.35,299.32
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-03,KRDRVOPK2I,2021-03-11,335.0,299.20,299.46
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-04,KRDRVOPK2I,2021-03-11,335.0,303.00,303.04
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-05,KRDRVOPK2I,2021-03-11,335.0,306.70,306.64
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-06,KRDRVOPK2I,2021-03-11,335.0,311.55,311.32
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-07,KRDRVOPK2I,2021-03-11,335.0,312.10,312.57
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-10,KRDRVOPK2I,2021-03-11,335.0,316.95,316.77
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-11,KRDRVOPK2I,2021-03-11,335.0,320.80,321.02
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2021-03-11,335.0,322.50,322.68
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2021-03-11,335.0,323.10,323.33
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-03-11,335.0,318.75,319.24
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-03-11,335.0,313.05,312.84
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-03-11,335.0,313.45,313.54
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-03-11,335.0,301.45,301.59
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-03-11,335.0,306.95,306.16
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-03-11,335.0,310.70,309.33
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-03-11,335.0,314.25,313.59
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-03-11,335.0,314.00,314.19
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-03-11,335.0,310.80,311.38
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-03-11,335.0,312.95,312.24
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-03-11,335.0,306.70,307.14
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-03-11,335.0,310.45,309.81
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-03-11,335.0,311.75,311.50
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-03-11,335.0,315.90,316.43
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-03-11,335.0,311.05,312.03
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-03-11,335.0,313.55,313.67
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-03-11,335.0,317.35,317.38
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-03-11,335.0,313.35,313.77
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-03-11,335.0,317.50,316.53
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-03-11,335.0,315.75,316.45
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-03-11,335.0,320.00,320.98
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-03-11,335.0,322.15,323.36
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-03-11,335.0,321.25,322.31
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-03-11,335.0,316.75,318.00
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-03-11,335.0,318.45,318.39
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-03-11,335.0,315.45,315.89
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-03-11,335.0,307.45,308.82
301R3335,코스피200 P 202103 335.0,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-03-11,335.0,309.30,309.64
