ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30112057,KOSPI 200 풋옵션 0102  57.5,-,0,0,0,2000-12-01,KRDRVOPK2I,2001-02-08,57.5,64.00,64.23
30112057,KOSPI 200 풋옵션 0102  57.5,-,0,0,0,2000-12-04,KRDRVOPK2I,2001-02-08,57.5,61.55,62.50
30112057,KOSPI 200 풋옵션 0102  57.5,-,0,0,0,2000-12-05,KRDRVOPK2I,2001-02-08,57.5,63.70,64.57
30112057,KOSPI 200 풋옵션 0102  57.5,-,0,0,0,2000-12-06,KRDRVOPK2I,2001-02-08,57.5,64.40,64.72
30112057,KOSPI 200 풋옵션 0102  57.5,-,0,0,0,2000-12-07,KRDRVOPK2I,2001-02-08,57.5,65.20,65.58
30112057,KOSPI 200 풋옵션 0102  57.5,-,0,0,0,2000-12-08,KRDRVOPK2I,2001-02-08,57.5,67.25,67.06
30112057,KOSPI 200 풋옵션 0102  57.5,-,0,0,0,2000-12-11,KRDRVOPK2I,2001-02-08,57.5,70.00,69.76
30112057,KOSPI 200 풋옵션 0102  57.5,-,0,0,0,2000-12-12,KRDRVOPK2I,2001-02-08,57.5,68.15,68.16
30112057,KOSPI 200 풋옵션 0102  57.5,-,0,0,0,2000-12-13,KRDRVOPK2I,2001-02-08,57.5,70.20,70.15
30112057,KOSPI 200 풋옵션 0102  57.5,-,0,0,0,2000-12-14,KRDRVOPK2I,2001-02-08,57.5,68.55,68.61
30112057,KOSPI 200 풋옵션 0102  57.5,-,0,0,0,2000-12-15,KRDRVOPK2I,2001-02-08,57.5,66.00,66.84
30112057,KOSPI 200 풋옵션 0102  57.5,1.35,87,"12,179,000",77,2000-12-18,KRDRVOPK2I,2001-02-08,57.5,67.35,67.56
30112057,KOSPI 200 풋옵션 0102  57.5,1.40,104,"14,408,000",181,2000-12-19,KRDRVOPK2I,2001-02-08,57.5,65.95,66.47
30112057,KOSPI 200 풋옵션 0102  57.5,1.60,141,"23,406,000",320,2000-12-20,KRDRVOPK2I,2001-02-08,57.5,64.05,64.43
30112057,KOSPI 200 풋옵션 0102  57.5,1.42,"1,391","272,570,000","1,611",2000-12-21,KRDRVOPK2I,2001-02-08,57.5,64.25,64.24
30112057,KOSPI 200 풋옵션 0102  57.5,1.96,641,"91,747,000","2,174",2000-12-22,KRDRVOPK2I,2001-02-08,57.5,62.00,62.83
30112057,KOSPI 200 풋옵션 0102  57.5,1.66,166,"28,371,000","2,185",2000-12-26,KRDRVOPK2I,2001-02-08,57.5,62.65,63.35
30112057,KOSPI 200 풋옵션 0102  57.5,0.95,395,"46,389,000","2,486",2001-01-02,KRDRVOPK2I,2001-02-08,57.5,64.90,65.41
30112057,KOSPI 200 풋옵션 0102  57.5,0.90,525,"61,566,000","2,790",2001-01-03,KRDRVOPK2I,2001-02-08,57.5,64.95,65.38
30112057,KOSPI 200 풋옵션 0102  57.5,0.43,"2,937","131,728,000","4,699",2001-01-04,KRDRVOPK2I,2001-02-08,57.5,69.65,70.14
30112057,KOSPI 200 풋옵션 0102  57.5,0.26,"2,314","70,596,000","5,945",2001-01-05,KRDRVOPK2I,2001-02-08,57.5,73.60,73.15
30112057,KOSPI 200 풋옵션 0102  57.5,0.22,"3,153","68,020,000","7,593",2001-01-08,KRDRVOPK2I,2001-02-08,57.5,73.55,73.83
30112057,KOSPI 200 풋옵션 0102  57.5,0.14,"6,554","115,802,000","11,422",2001-01-09,KRDRVOPK2I,2001-02-08,57.5,74.30,74.20
30112057,KOSPI 200 풋옵션 0102  57.5,0.31,"11,454","229,956,000","14,402",2001-01-10,KRDRVOPK2I,2001-02-08,57.5,70.70,70.49
30112057,KOSPI 200 풋옵션 0102  57.5,0.30,"21,438","610,680,000","22,780",2001-01-11,KRDRVOPK2I,2001-02-08,57.5,70.90,70.38
30112057,KOSPI 200 풋옵션 0102  57.5,0.16,"105,264","1,637,359,000","61,330",2001-01-12,KRDRVOPK2I,2001-02-08,57.5,73.70,74.04
30112057,KOSPI 200 풋옵션 0102  57.5,0.09,"110,379","1,251,306,000","88,254",2001-01-15,KRDRVOPK2I,2001-02-08,57.5,75.80,75.58
30112057,KOSPI 200 풋옵션 0102  57.5,0.06,"120,513","960,765,000","89,456",2001-01-16,KRDRVOPK2I,2001-02-08,57.5,75.75,76.16
30112057,KOSPI 200 풋옵션 0102  57.5,0.04,"82,516","467,349,000","92,389",2001-01-17,KRDRVOPK2I,2001-02-08,57.5,75.65,75.25
30112057,KOSPI 200 풋옵션 0102  57.5,0.02,"65,832","187,214,000","86,118",2001-01-18,KRDRVOPK2I,2001-02-08,57.5,76.45,76.39
30112057,KOSPI 200 풋옵션 0102  57.5,0.01,"23,246","25,894,000","87,601",2001-01-19,KRDRVOPK2I,2001-02-08,57.5,79.00,78.60
30112057,KOSPI 200 풋옵션 0102  57.5,0.01,"31,800","31,803,000","79,746",2001-01-22,KRDRVOPK2I,2001-02-08,57.5,79.70,79.47
30112057,KOSPI 200 풋옵션 0102  57.5,0.01,"20,808","21,202,000","83,990",2001-01-26,KRDRVOPK2I,2001-02-08,57.5,73.95,74.64
30112057,KOSPI 200 풋옵션 0102  57.5,0.01,"11,937","12,041,000","86,899",2001-01-29,KRDRVOPK2I,2001-02-08,57.5,75.20,75.16
30112057,KOSPI 200 풋옵션 0102  57.5,0.01,156,"156,000","86,894",2001-01-30,KRDRVOPK2I,2001-02-08,57.5,74.50,74.44
30112057,KOSPI 200 풋옵션 0102  57.5,0.01,241,"241,000","86,830",2001-01-31,KRDRVOPK2I,2001-02-08,57.5,78.15,77.98
30112057,KOSPI 200 풋옵션 0102  57.5,0.01,316,"316,000","86,826",2001-02-01,KRDRVOPK2I,2001-02-08,57.5,77.20,77.27
30112057,KOSPI 200 풋옵션 0102  57.5,0.01,60,"60,000","86,824",2001-02-02,KRDRVOPK2I,2001-02-08,57.5,76.80,76.70
30112057,KOSPI 200 풋옵션 0102  57.5,0.01,537,"537,000","86,320",2001-02-05,KRDRVOPK2I,2001-02-08,57.5,72.50,72.87
30112057,KOSPI 200 풋옵션 0102  57.5,0.01,36,"36,000","86,318",2001-02-06,KRDRVOPK2I,2001-02-08,57.5,73.50,73.81
30112057,KOSPI 200 풋옵션 0102  57.5,0.01,184,"184,000","86,317",2001-02-07,KRDRVOPK2I,2001-02-08,57.5,72.40,72.44
30112057,KOSPI 200 풋옵션 0102  57.5,0.01,105,"105,000","86,321",2001-02-08,KRDRVOPK2I,2001-02-08,57.5,74.00,74.50
