ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC222,코스피200 P 201212 222.5,0.26,"3,725","564,910,000","8,807",2012-11-06,KRDRVOPK2I,2012-12-13,222.5,252.90,252.30
301GC222,코스피200 P 201212 222.5,0.22,"4,151","528,120,000","9,630",2012-11-07,KRDRVOPK2I,2012-12-13,222.5,254.05,253.70
301GC222,코스피200 P 201212 222.5,0.36,"8,114","1,369,015,000","10,297",2012-11-08,KRDRVOPK2I,2012-12-13,222.5,249.45,250.13
301GC222,코스피200 P 201212 222.5,0.28,"45,305","9,838,150,000","16,686",2012-11-09,KRDRVOPK2I,2012-12-13,222.5,249.30,248.69
301GC222,코스피200 P 201212 222.5,0.25,"20,479","3,214,045,000","17,943",2012-11-12,KRDRVOPK2I,2012-12-13,222.5,249.25,248.18
301GC222,코스피200 P 201212 222.5,0.30,"40,728","6,277,515,000","20,261",2012-11-13,KRDRVOPK2I,2012-12-13,222.5,247.40,246.90
301GC222,코스피200 P 201212 222.5,0.21,"22,914","3,004,705,000","22,009",2012-11-14,KRDRVOPK2I,2012-12-13,222.5,248.30,247.80
301GC222,코스피200 P 201212 222.5,0.34,"39,469","7,184,850,000","22,607",2012-11-15,KRDRVOPK2I,2012-12-13,222.5,244.40,244.64
301GC222,코스피200 P 201212 222.5,0.34,"22,502","3,654,725,000","23,346",2012-11-16,KRDRVOPK2I,2012-12-13,222.5,243.65,243.45
301GC222,코스피200 P 201212 222.5,0.17,"30,112","3,008,055,000","23,672",2012-11-19,KRDRVOPK2I,2012-12-13,222.5,246.50,245.82
301GC222,코스피200 P 201212 222.5,0.12,"28,849","1,701,755,000","24,719",2012-11-20,KRDRVOPK2I,2012-12-13,222.5,248.30,247.72
301GC222,코스피200 P 201212 222.5,0.12,"25,114","1,441,855,000","24,567",2012-11-21,KRDRVOPK2I,2012-12-13,222.5,247.15,247.02
301GC222,코스피200 P 201212 222.5,0.07,"25,635","918,920,000","24,388",2012-11-22,KRDRVOPK2I,2012-12-13,222.5,249.95,249.51
301GC222,코스피200 P 201212 222.5,0.05,"35,621","1,074,720,000","25,291",2012-11-23,KRDRVOPK2I,2012-12-13,222.5,251.90,251.44
301GC222,코스피200 P 201212 222.5,0.06,"36,135","926,950,000","23,146",2012-11-26,KRDRVOPK2I,2012-12-13,222.5,251.50,250.73
301GC222,코스피200 P 201212 222.5,0.04,"19,684","394,720,000","23,288",2012-11-27,KRDRVOPK2I,2012-12-13,222.5,253.75,253.41
301GC222,코스피200 P 201212 222.5,0.04,"28,093","698,495,000","23,704",2012-11-28,KRDRVOPK2I,2012-12-13,222.5,252.35,251.72
301GC222,코스피200 P 201212 222.5,0.03,"7,875","118,585,000","23,429",2012-11-29,KRDRVOPK2I,2012-12-13,222.5,255.20,254.73
301GC222,코스피200 P 201212 222.5,0.03,"21,103","315,560,000","29,509",2012-11-30,KRDRVOPK2I,2012-12-13,222.5,255.45,254.25
301GC222,코스피200 P 201212 222.5,0.03,"9,906","104,640,000","28,137",2012-12-03,KRDRVOPK2I,2012-12-13,222.5,256.00,255.57
301GC222,코스피200 P 201212 222.5,0.02,"6,938","76,380,000","28,352",2012-12-04,KRDRVOPK2I,2012-12-13,222.5,254.90,254.83
301GC222,코스피200 P 201212 222.5,0.02,"1,486","13,500,000","27,895",2012-12-05,KRDRVOPK2I,2012-12-13,222.5,257.20,256.63
301GC222,코스피200 P 201212 222.5,0.01,"10,335","68,025,000","26,143",2012-12-06,KRDRVOPK2I,2012-12-13,222.5,257.55,257.27
301GC222,코스피200 P 201212 222.5,0.01,"1,148","5,740,000","25,735",2012-12-07,KRDRVOPK2I,2012-12-13,222.5,259.35,258.78
301GC222,코스피200 P 201212 222.5,0.01,90,"450,000","25,730",2012-12-10,KRDRVOPK2I,2012-12-13,222.5,259.15,259.03
301GC222,코스피200 P 201212 222.5,0.01,49,"245,000","25,731",2012-12-11,KRDRVOPK2I,2012-12-13,222.5,260.10,260.12
301GC222,코스피200 P 201212 222.5,0.01,24,"120,000","25,732",2012-12-12,KRDRVOPK2I,2012-12-13,222.5,262.00,261.67
301GC222,코스피200 P 201212 222.5,0.01,22,"110,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,222.5,264.90,265.79
