ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6217,코스피200 P 201506 217.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-06-11,217.5,244.60,246.44
301K6217,코스피200 P 201506 217.5,1.90,5,"5,275,000",4,2014-12-15,KRDRVOPK2I,2015-06-11,217.5,245.80,246.27
301K6217,코스피200 P 201506 217.5,2.05,5,"5,270,000",5,2014-12-16,KRDRVOPK2I,2015-06-11,217.5,243.50,244.43
301K6217,코스피200 P 201506 217.5,-,0,0,5,2014-12-17,KRDRVOPK2I,2015-06-11,217.5,242.60,243.72
301K6217,코스피200 P 201506 217.5,-,0,0,5,2014-12-18,KRDRVOPK2I,2015-06-11,217.5,242.45,243.82
301K6217,코스피200 P 201506 217.5,-,0,0,5,2014-12-19,KRDRVOPK2I,2015-06-11,217.5,246.50,247.96
301K6217,코스피200 P 201506 217.5,1.73,4,"3,440,000",9,2014-12-22,KRDRVOPK2I,2015-06-11,217.5,247.80,249.70
301K6217,코스피200 P 201506 217.5,1.51,2,"1,555,000",10,2014-12-23,KRDRVOPK2I,2015-06-11,217.5,247.20,249.06
301K6217,코스피200 P 201506 217.5,-,0,0,10,2014-12-24,KRDRVOPK2I,2015-06-11,217.5,248.35,250.07
301K6217,코스피200 P 201506 217.5,1.31,2,"1,310,000",10,2014-12-26,KRDRVOPK2I,2015-06-11,217.5,248.90,250.05
301K6217,코스피200 P 201506 217.5,1.38,2,"1,415,000",11,2014-12-29,KRDRVOPK2I,2015-06-11,217.5,247.40,246.30
301K6217,코스피200 P 201506 217.5,1.42,4,"2,975,000",12,2014-12-30,KRDRVOPK2I,2015-06-11,217.5,244.00,244.05
301K6217,코스피200 P 201506 217.5,1.41,41,"32,420,000",50,2015-01-02,KRDRVOPK2I,2015-06-11,217.5,245.50,244.79
301K6217,코스피200 P 201506 217.5,1.20,1,"600,000",50,2015-01-05,KRDRVOPK2I,2015-06-11,217.5,244.75,244.26
301K6217,코스피200 P 201506 217.5,1.74,3,"2,830,000",51,2015-01-06,KRDRVOPK2I,2015-06-11,217.5,240.50,239.93
301K6217,코스피200 P 201506 217.5,-,0,0,51,2015-01-07,KRDRVOPK2I,2015-06-11,217.5,241.05,240.53
301K6217,코스피200 P 201506 217.5,-,0,0,51,2015-01-08,KRDRVOPK2I,2015-06-11,217.5,243.95,243.94
301K6217,코스피200 P 201506 217.5,1.30,7,"4,520,000",52,2015-01-09,KRDRVOPK2I,2015-06-11,217.5,247.10,246.05
301K6217,코스피200 P 201506 217.5,-,0,0,52,2015-01-12,KRDRVOPK2I,2015-06-11,217.5,246.45,245.70
301K6217,코스피200 P 201506 217.5,1.21,4,"2,525,000",54,2015-01-13,KRDRVOPK2I,2015-06-11,217.5,247.45,246.29
301K6217,코스피200 P 201506 217.5,1.21,1,"605,000",55,2015-01-14,KRDRVOPK2I,2015-06-11,217.5,246.25,245.99
301K6217,코스피200 P 201506 217.5,-,0,0,55,2015-01-15,KRDRVOPK2I,2015-06-11,217.5,247.40,245.76
301K6217,코스피200 P 201506 217.5,1.82,23,"19,495,000",62,2015-01-16,KRDRVOPK2I,2015-06-11,217.5,243.15,242.22
301K6217,코스피200 P 201506 217.5,-,0,0,62,2015-01-19,KRDRVOPK2I,2015-06-11,217.5,246.50,244.78
301K6217,코스피200 P 201506 217.5,1.25,3,"1,845,000",62,2015-01-20,KRDRVOPK2I,2015-06-11,217.5,247.90,247.24
301K6217,코스피200 P 201506 217.5,-,0,0,62,2015-01-21,KRDRVOPK2I,2015-06-11,217.5,248.80,248.59
